 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jul/2013
"520235 ARENOPOLIS";396,36;396,36
"520250 ARUANA";2476,89;2476,89
"520280 AVELINOPOLIS";745,49;745,49
"520320 BARRO ALTO";589,20;589,20
"520330 BELA VISTA DE GOIAS";9339,78;9339,78
"520340 BOM JARDIM DE GOIAS";530,37;530,37
"520350 BOM JESUS DE GOIAS";3824,83;3824,83
"520380 BRITANIA";1435,14;1435,14
"520390 BURITI ALEGRE";4007,58;4007,58
"520393 BURITI DE GOIAS";593,54;593,54
"520400 CABECEIRAS";399,37;399,37
"520410 CACHOEIRA ALTA";1596,39;1596,39
"520425 CACHOEIRA DOURADA";1143,35;1143,35
"520430 CACU";135,62;135,62
"520440 CAIAPONIA";6284,72;6284,72
"520450 CALDAS NOVAS";50305,12;50305,12
"520465 CAMPINACU";813,94;813,94
"520470 CAMPINORTE";4926,75;4926,75
"520480 CAMPO ALEGRE DE GOIAS";78,35;78,35
"520490 CAMPOS BELOS";2747,81;2747,81
"520495 CAMPOS VERDES";759,94;759,94
"520500 CARMO DO RIO VERDE";778,48;778,48
"520505 CASTELANDIA";245,21;245,21
"520510 CATALAO";46619,60;46619,60
"520520 CATURAI";669,97;669,97
"520530 CAVALCANTE";559,25;559,25
"520540 CERES";58816,78;58816,78
"520545 CEZARINA";3992,42;3992,42
"520547 CHAPADAO DO CEU";2287,18;2287,18
"520551 COCALZINHO DE GOIAS";156,51;156,51
"520552 COLINAS DO SUL";742,74;742,74
"520570 CORREGO DO OURO";590,74;590,74
"520580 CORUMBA DE GOIAS";354,73;354,73
"520590 CORUMBAIBA";1028,68;1028,68
"520620 CRISTALINA";5639,59;5639,59
"520630 CRISTIANOPOLIS";181,74;181,74
"520650 CROMINIA";1903,11;1903,11
"520660 CUMARI";133,34;133,34
"520670 DAMIANOPOLIS";1967,16;1967,16
"520680 DAMOLANDIA";271,09;271,09
"520710 DIORAMA";68,38;68,38
"520725 DOVERLANDIA";2514,81;2514,81
"520740 EDEIA";3093,76;3093,76
"520750 ESTRELA DO NORTE";939,15;939,15
"520753 FAINA";637,77;637,77
"520780 FIRMINOPOLIS";4403,54;4403,54
"520790 FLORES DE GOIAS";429,95;429,95
"520800 FORMOSA";52470,73;52470,73
"520810 FORMOSO";1337,53;1337,53
"520840 GOIANAPOLIS";1500,78;1500,78
"520850 GOIANDIRA";409,71;409,71
"520860 GOIANESIA";18880,51;18880,51
"520870 GOIANIA";3917747,11;3917747,11
"520880 GOIANIRA";9783,68;9783,68
"520890 GOIAS";13212,34;13212,34
"520910 GOIATUBA";13158,39;13158,39
"520960 HEITORAI";915,91;915,91
"520970 HIDROLANDIA";5639,08;5639,08
"520980 HIDROLINA";100,06;100,06
"520990 IACIARA";4489,30;4489,30
"520995 INDIARA";540,96;540,96
"521000 INHUMAS";23289,26;23289,26
"521010 IPAMERI";9223,84;9223,84
"521020 IPORA";13115,85;13115,85
"521040 ITABERAI";7430,23;7430,23
"521060 ITAGUARU";285,06;285,06
"521080 ITAJA";729,80;729,80
"521100 ITAPIRAPUA";920,33;920,33
"521120 ITAPURANGA";16193,62;16193,62
"521130 ITARUMA";1729,79;1729,79
"521140 ITAUCU";1656,32;1656,32
"521150 ITUMBIARA";38396,54;38396,54
"521160 IVOLANDIA";1216,46;1216,46
"521170 JANDAIA";3091,84;3091,84
"521180 JARAGUA";15562,00;15562,00
"521190 JATAI";65754,43;65754,43
"521210 JOVIANIA";463,95;463,95
"521220 JUSSARA";3799,73;3799,73
"521230 LEOPOLDO DE BULHOES";1374,05;1374,05
"521250 LUZIANIA";8735,90;8735,90
"521260 MAIRIPOTABA";131,89;131,89
"521270 MAMBAI";1112,20;1112,20
"521280 MARA ROSA";653,29;653,29
"521290 MARZAGAO";1053,48;1053,48
"521295 MATRINCHA";614,68;614,68
"521300 MAURILANDIA";130,28;130,28
"521308 MINACU";8909,66;8909,66
"521310 MINEIROS";15658,37;15658,37
"521350 MONTE ALEGRE DE GOIAS";320,93;320,93
"521370 MONTES CLAROS DE GOIAS";2337,54;2337,54
"521375 MONTIVIDIU";320,26;320,26
"521380 MORRINHOS";20672,77;20672,77
"521385 MORRO AGUDO DE GOIAS";107,89;107,89
"521400 MOZARLANDIA";3274,35;3274,35
"521405 MUNDO NOVO";3721,96;3721,96
"521410 MUTUNOPOLIS";1825,50;1825,50
"521450 NEROPOLIS";61363,55;61363,55
"521460 NIQUELANDIA";18589,78;18589,78
"521483 NOVA CRIXAS";5838,30;5838,30
"521520 NOVO BRASIL";760,89;760,89
"521530 ORIZONA";5657,49;5657,49
"521550 OUVIDOR";335,25;335,25
"521560 PADRE BERNARDO";1744,85;1744,85
"521565 PALESTINA DE GOIAS";965,77;965,77
"521570 PALMEIRAS DE GOIAS";1715,04;1715,04
"521580 PALMELO";548,29;548,29
"521590 PALMINOPOLIS";506,01;506,01
"521630 PARANAIGUARA";4062,71;4062,71
"521640 PARAUNA";1235,96;1235,96
"521680 PETROLINA DE GOIAS";3964,93;3964,93
"521710 PIRACANJUBA";8176,38;8176,38
"521720 PIRANHAS";2492,32;2492,32
"521730 PIRENOPOLIS";4938,22;4938,22
"521740 PIRES DO RIO";8283,17;8283,17
"521760 PLANALTINA";10709,03;10709,03
"521770 PONTALINA";4781,97;4781,97
"521800 PORANGATU";13426,89;13426,89
"521810 PORTELANDIA";455,16;455,16
"521830 POSSE";6307,51;6307,51
"521850 QUIRINOPOLIS";9137,78;9137,78
"521860 RIALMA";7905,12;7905,12
"521880 RIO VERDE";142526,48;142526,48
"521890 RUBIATABA";4814,04;4814,04
"521900 SANCLERLANDIA";1847,18;1847,18
"521910 SANTA BARBARA DE GOIAS";1548,96;1548,96
"521920 SANTA CRUZ DE GOIAS";560,06;560,06
"521925 SANTA FE DE GOIAS";1012,45;1012,45
"521930 SANTA HELENA DE GOIAS";38656,31;38656,31
"521950 SANTA ROSA DE GOIAS";579,61;579,61
"521960 SANTA TEREZA DE GOIAS";653,65;653,65
"521970 SANTA TEREZINHA DE GOIAS";1723,67;1723,67
"521973 SANTO ANTONIO DE GOIAS";186,49;186,49
"521975 SANTO ANTONIO DO DESCOBERTO";175,80;175,80
"521980 SAO DOMINGOS";842,24;842,24
"522000 SAO JOAO D'ALIANCA";447,76;447,76
"522010 SAO LUIS DE MONTES BELOS";5570,03;5570,03
"522020 SAO MIGUEL DO ARAGUAIA";9052,69;9052,69
"522026 SAO MIGUEL DO PASSA QUATRO";673,19;673,19
"522040 SAO SIMAO";9220,80;9220,80
"522045 SENADOR CANEDO";75779,31;75779,31
"522050 SERRANOPOLIS";1131,81;1131,81
"522060 SILVANIA";7446,56;7446,56
"522068 SIMOLANDIA";1920,34;1920,34
"522100 TAQUARAL DE GOIAS";1206,03;1206,03
"522140 TRINDADE";67048,88;67048,88
"522145 TROMBAS";474,23;474,23
"522150 TURVANIA";1634,41;1634,41
"522155 TURVELANDIA";1129,95;1129,95
"522160 URUACU";13388,60;13388,60
"522170 URUANA";4651,37;4651,37
"522200 VIANOPOLIS";3684,01;3684,01
"522205 VICENTINOPOLIS";954,15;954,15
"522220 VILA BOA";337,25;337,25
"530010 BRASILIA";3695153,21;3695153,21
"Total";223238590,38;223238590,38
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
