 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mar/2023
"520620 CRISTALINA";71874,71;71874,71
"520630 CRISTIANOPOLIS";4445,09;4445,09
"520640 CRIXAS";33420,28;33420,28
"520650 CROMINIA";3402,92;3402,92
"520660 CUMARI";2282,09;2282,09
"520670 DAMIANOPOLIS";11080,89;11080,89
"520680 DAMOLANDIA";3463,41;3463,41
"520710 DIORAMA";8571,61;8571,61
"520725 DOVERLANDIA";1816,63;1816,63
"520740 EDEIA";18205,15;18205,15
"520750 ESTRELA DO NORTE";3152,79;3152,79
"520760 FAZENDA NOVA";5673,04;5673,04
"520780 FIRMINOPOLIS";8716,42;8716,42
"520800 FORMOSA";590591,28;590591,28
"520810 FORMOSO";10927,79;10927,79
"520830 DIVINOPOLIS DE GOIAS";12521,42;12521,42
"520840 GOIANAPOLIS";3619,78;3619,78
"520850 GOIANDIRA";437,36;437,36
"520860 GOIANESIA";137213,47;137213,47
"520870 GOIANIA";25932401,51;25932401,51
"520880 GOIANIRA";108467,12;108467,12
"520890 GOIAS";222205,11;222205,11
"520910 GOIATUBA";60311,30;60311,30
"520929 GUARAITA";1164,84;1164,84
"520960 HEITORAI";9946,96;9946,96
"520970 HIDROLANDIA";45333,60;45333,60
"520980 HIDROLINA";2899,85;2899,85
"520990 IACIARA";537,70;537,70
"520993 INACIOLANDIA";6153,63;6153,63
"520995 INDIARA";75745,04;75745,04
"521000 INHUMAS";74099,15;74099,15
"521010 IPAMERI";9788,51;9788,51
"521020 IPORA";37721,13;37721,13
"521040 ITABERAI";36476,68;36476,68
"521060 ITAGUARU";5349,94;5349,94
"521080 ITAJA";9914,71;9914,71
"521090 ITAPACI";43835,88;43835,88
"521100 ITAPIRAPUA";10958,02;10958,02
"521120 ITAPURANGA";59209,64;59209,64
"521130 ITARUMA";15004,63;15004,63
"521140 ITAUCU";13132,89;13132,89
"521150 ITUMBIARA";677495,33;677495,33
"521160 IVOLANDIA";2178,46;2178,46
"521170 JANDAIA";1067,31;1067,31
"521180 JARAGUA";120832,29;120832,29
"521190 JATAI";367852,83;367852,83
"521200 JAUPACI";7588,07;7588,07
"521210 JOVIANIA";9264,78;9264,78
"521220 JUSSARA";37964,38;37964,38
"521250 LUZIANIA";355994,38;355994,38
"521260 MAIRIPOTABA";2875,59;2875,59
"521270 MAMBAI";13416,04;13416,04
"521280 MARA ROSA";21347,34;21347,34
"521290 MARZAGAO";2307,66;2307,66
"521295 MATRINCHA";3669,54;3669,54
"521300 MAURILANDIA";7361,15;7361,15
"521308 MINACU";63960,18;63960,18
"521310 MINEIROS";371353,21;371353,21
"521350 MONTE ALEGRE DE GOIAS";2938,92;2938,92
"521370 MONTES CLAROS DE GOIAS";4093,41;4093,41
"521375 MONTIVIDIU";9038,90;9038,90
"521380 MORRINHOS";327090,44;327090,44
"521390 MOSSAMEDES";3957,20;3957,20
"521400 MOZARLANDIA";28308,04;28308,04
"521405 MUNDO NOVO";14156,68;14156,68
"521410 MUTUNOPOLIS";12780,26;12780,26
"521450 NEROPOLIS";1060699,25;1060699,25
"521460 NIQUELANDIA";61140,78;61140,78
"521483 NOVA CRIXAS";16702,85;16702,85
"521520 NOVO BRASIL";3236,02;3236,02
"521530 ORIZONA";30526,36;30526,36
"521550 OUVIDOR";3935,77;3935,77
"521560 PADRE BERNARDO";5393,12;5393,12
"521565 PALESTINA DE GOIAS";2071,02;2071,02
"521580 PALMELO";4827,80;4827,80
"521590 PALMINOPOLIS";3223,39;3223,39
"521630 PARANAIGUARA";36378,42;36378,42
"521640 PARAUNA";3326,48;3326,48
"521680 PETROLINA DE GOIAS";30040,52;30040,52
"521710 PIRACANJUBA";35424,89;35424,89
"521720 PIRANHAS";16759,33;16759,33
"521730 PIRENOPOLIS";78955,71;78955,71
"521740 PIRES DO RIO";60864,21;60864,21
"521760 PLANALTINA";91546,24;91546,24
"521770 PONTALINA";35692,43;35692,43
"521800 PORANGATU";115297,71;115297,71
"521805 PORTEIRAO";1967,46;1967,46
"521810 PORTELANDIA";2596,15;2596,15
"521830 POSSE";97437,84;97437,84
"521850 QUIRINOPOLIS";256704,19;256704,19
"521860 RIALMA";12741,68;12741,68
"521878 RIO QUENTE";2835,02;2835,02
"521880 RIO VERDE";933454,44;933454,44
"521890 RUBIATABA";9806,05;9806,05
"521900 SANCLERLANDIA";2152,89;2152,89
"521920 SANTA CRUZ DE GOIAS";3123,90;3123,90
"521925 SANTA FE DE GOIAS";3445,91;3445,91
"521930 SANTA HELENA DE GOIAS";855318,05;855318,05
"521950 SANTA ROSA DE GOIAS";3753,86;3753,86
"521960 SANTA TEREZA DE GOIAS";5930,44;5930,44
"521970 SANTA TEREZINHA DE GOIAS";5244,70;5244,70
"521973 SANTO ANTONIO DE GOIAS";958,38;958,38
"521975 SANTO ANTONIO DO DESCOBERTO";8520,52;8520,52
"521980 SAO DOMINGOS";16180,30;16180,30
"522010 SAO LUIS DE MONTES BELOS";97790,08;97790,08
"522015 SAO LUIZ DO NORTE";10444,84;10444,84
"522020 SAO MIGUEL DO ARAGUAIA";37597,95;37597,95
"522026 SAO MIGUEL DO PASSA QUATRO";4077,56;4077,56
"522040 SAO SIMAO";49743,97;49743,97
"522045 SENADOR CANEDO";193735,16;193735,16
"522050 SERRANOPOLIS";2429,33;2429,33
"522060 SILVANIA";60308,71;60308,71
"522068 SIMOLANDIA";2741,41;2741,41
"522140 TRINDADE";953399,24;953399,24
"522145 TROMBAS";2069,60;2069,60
"522150 TURVANIA";13411,49;13411,49
"522155 TURVELANDIA";3742,32;3742,32
"522160 URUACU";1184806,42;1184806,42
"522170 URUANA";9593,14;9593,14
"522185 VALPARAISO DE GOIAS";45096,85;45096,85
"522200 VIANOPOLIS";21262,91;21262,91
"522205 VICENTINOPOLIS";12618,96;12618,96
"530010 BRASILIA";31525131,65;31525131,65
"Total";1700405011,83;1700405011,83
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
