 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Ago/2020
"521385 MORRO AGUDO DE GOIAS";453,48;453,48
"521400 MOZARLANDIA";19225,95;19225,95
"521405 MUNDO NOVO";20159,97;20159,97
"521410 MUTUNOPOLIS";2049,36;2049,36
"521450 NEROPOLIS";663865,26;663865,26
"521460 NIQUELANDIA";32709,75;32709,75
"521483 NOVA CRIXAS";14841,96;14841,96
"521520 NOVO BRASIL";1233,55;1233,55
"521530 ORIZONA";30870,03;30870,03
"521550 OUVIDOR";504,07;504,07
"521560 PADRE BERNARDO";9031,53;9031,53
"521565 PALESTINA DE GOIAS";2568,26;2568,26
"521580 PALMELO";4013,64;4013,64
"521590 PALMINOPOLIS";2147,53;2147,53
"521630 PARANAIGUARA";16956,99;16956,99
"521640 PARAUNA";7727,43;7727,43
"521680 PETROLINA DE GOIAS";35469,03;35469,03
"521710 PIRACANJUBA";27064,69;27064,69
"521720 PIRANHAS";10935,70;10935,70
"521730 PIRENOPOLIS";57699,18;57699,18
"521740 PIRES DO RIO";30981,39;30981,39
"521760 PLANALTINA";105290,69;105290,69
"521770 PONTALINA";31851,09;31851,09
"521800 PORANGATU";615822,00;615822,00
"521810 PORTELANDIA";1189,90;1189,90
"521830 POSSE";67085,70;67085,70
"521850 QUIRINOPOLIS";113374,41;113374,41
"521860 RIALMA";22029,05;22029,05
"521880 RIO VERDE";499266,19;499266,19
"521890 RUBIATABA";15062,19;15062,19
"521900 SANCLERLANDIA";33,34;33,34
"521910 SANTA BARBARA DE GOIAS";3745,86;3745,86
"521920 SANTA CRUZ DE GOIAS";2931,54;2931,54
"521930 SANTA HELENA DE GOIAS";516753,55;516753,55
"521950 SANTA ROSA DE GOIAS";412,32;412,32
"521970 SANTA TEREZINHA DE GOIAS";4126,35;4126,35
"521973 SANTO ANTONIO DE GOIAS";1958,97;1958,97
"521975 SANTO ANTONIO DO DESCOBERTO";23140,70;23140,70
"521980 SAO DOMINGOS";2205,61;2205,61
"522000 SAO JOAO D'ALIANCA";2483,08;2483,08
"522020 SAO MIGUEL DO ARAGUAIA";32741,17;32741,17
"522026 SAO MIGUEL DO PASSA QUATRO";4128,30;4128,30
"522040 SAO SIMAO";39116,41;39116,41
"522045 SENADOR CANEDO";158968,14;158968,14
"522050 SERRANOPOLIS";1227,79;1227,79
"522060 SILVANIA";4124,99;4124,99
"522068 SIMOLANDIA";6101,52;6101,52
"522100 TAQUARAL DE GOIAS";991,63;991,63
"522140 TRINDADE";1074558,21;1074558,21
"522150 TURVANIA";8086,00;8086,00
"522155 TURVELANDIA";2209,37;2209,37
"522160 URUACU";60547,35;60547,35
"522185 VALPARAISO DE GOIAS";33267,20;33267,20
"522200 VIANOPOLIS";18935,98;18935,98
"522205 VICENTINOPOLIS";9318,09;9318,09
"530010 BRASILIA";21945349,88;21945349,88
"Total";1237559534,73;1237559534,73
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
