 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jan/2014
"520250 ARUANA";2495,25;2495,25
"520280 AVELINOPOLIS";366,17;366,17
"520320 BARRO ALTO";225,45;225,45
"520330 BELA VISTA DE GOIAS";9490,28;9490,28
"520340 BOM JARDIM DE GOIAS";1027,04;1027,04
"520350 BOM JESUS DE GOIAS";2923,61;2923,61
"520380 BRITANIA";1923,87;1923,87
"520390 BURITI ALEGRE";2280,68;2280,68
"520393 BURITI DE GOIAS";1056,22;1056,22
"520400 CABECEIRAS";491,20;491,20
"520410 CACHOEIRA ALTA";3016,38;3016,38
"520425 CACHOEIRA DOURADA";170,70;170,70
"520430 CACU";267,57;267,57
"520440 CAIAPONIA";7794,70;7794,70
"520450 CALDAS NOVAS";30955,02;30955,02
"520470 CAMPINORTE";2721,67;2721,67
"520480 CAMPO ALEGRE DE GOIAS";91,98;91,98
"520490 CAMPOS BELOS";1615,92;1615,92
"520495 CAMPOS VERDES";672,96;672,96
"520500 CARMO DO RIO VERDE";638,28;638,28
"520505 CASTELANDIA";249,23;249,23
"520510 CATALAO";56719,24;56719,24
"520520 CATURAI";402,84;402,84
"520530 CAVALCANTE";1488,21;1488,21
"520540 CERES";71325,38;71325,38
"520545 CEZARINA";1475,60;1475,60
"520547 CHAPADAO DO CEU";1768,25;1768,25
"520551 COCALZINHO DE GOIAS";261,97;261,97
"520552 COLINAS DO SUL";763,95;763,95
"520570 CORREGO DO OURO";490,39;490,39
"520580 CORUMBA DE GOIAS";328,64;328,64
"520590 CORUMBAIBA";1279,51;1279,51
"520620 CRISTALINA";5811,59;5811,59
"520630 CRISTIANOPOLIS";194,61;194,61
"520640 CRIXAS";5136,44;5136,44
"520650 CROMINIA";1690,67;1690,67
"520660 CUMARI";105,62;105,62
"520670 DAMIANOPOLIS";1728,74;1728,74
"520680 DAMOLANDIA";356,96;356,96
"520710 DIORAMA";142,39;142,39
"520725 DOVERLANDIA";795,52;795,52
"520740 EDEIA";3670,39;3670,39
"520750 ESTRELA DO NORTE";212,15;212,15
"520753 FAINA";498,60;498,60
"520760 FAZENDA NOVA";953,18;953,18
"520780 FIRMINOPOLIS";4881,56;4881,56
"520790 FLORES DE GOIAS";267,85;267,85
"520800 FORMOSA";37631,45;37631,45
"520810 FORMOSO";1249,49;1249,49
"520830 DIVINOPOLIS DE GOIAS";819,52;819,52
"520840 GOIANAPOLIS";1329,03;1329,03
"520850 GOIANDIRA";678,32;678,32
"520860 GOIANESIA";12860,60;12860,60
"520870 GOIANIA";3550485,39;3550485,39
"520880 GOIANIRA";8129,56;8129,56
"520890 GOIAS";33618,63;33618,63
"520910 GOIATUBA";19830,06;19830,06
"520960 HEITORAI";822,02;822,02
"520970 HIDROLANDIA";8831,74;8831,74
"520980 HIDROLINA";467,26;467,26
"520990 IACIARA";3514,98;3514,98
"520995 INDIARA";3835,23;3835,23
"521000 INHUMAS";21289,15;21289,15
"521010 IPAMERI";7389,88;7389,88
"521020 IPORA";11611,64;11611,64
"521040 ITABERAI";6337,16;6337,16
"521060 ITAGUARU";33,38;33,38
"521080 ITAJA";1245,77;1245,77
"521090 ITAPACI";7625,50;7625,50
"521100 ITAPIRAPUA";805,73;805,73
"521120 ITAPURANGA";16278,51;16278,51
"521130 ITARUMA";3918,45;3918,45
"521140 ITAUCU";1845,88;1845,88
"521150 ITUMBIARA";55091,42;55091,42
"521160 IVOLANDIA";901,25;901,25
"521170 JANDAIA";2004,04;2004,04
"521180 JARAGUA";7448,25;7448,25
"521190 JATAI";58747,26;58747,26
"521210 JOVIANIA";131,38;131,38
"521220 JUSSARA";3098,67;3098,67
"521230 LEOPOLDO DE BULHOES";1776,20;1776,20
"521250 LUZIANIA";7381,88;7381,88
"521260 MAIRIPOTABA";79,53;79,53
"521270 MAMBAI";1283,88;1283,88
"521280 MARA ROSA";2069,56;2069,56
"521290 MARZAGAO";560,15;560,15
"521295 MATRINCHA";737,20;737,20
"521300 MAURILANDIA";1535,08;1535,08
"521308 MINACU";11021,59;11021,59
"521310 MINEIROS";19434,89;19434,89
"521350 MONTE ALEGRE DE GOIAS";640,09;640,09
"521370 MONTES CLAROS DE GOIAS";2894,35;2894,35
"521375 MONTIVIDIU";2781,43;2781,43
"521380 MORRINHOS";25792,81;25792,81
"521385 MORRO AGUDO DE GOIAS";179,39;179,39
"521390 MOSSAMEDES";1006,83;1006,83
"521400 MOZARLANDIA";2317,30;2317,30
"521405 MUNDO NOVO";3952,73;3952,73
"521410 MUTUNOPOLIS";1498,37;1498,37
"521450 NEROPOLIS";62215,04;62215,04
"521460 NIQUELANDIA";12546,00;12546,00
"521483 NOVA CRIXAS";4806,17;4806,17
"521520 NOVO BRASIL";696,30;696,30
"521530 ORIZONA";4668,45;4668,45
"521550 OUVIDOR";406,11;406,11
"521560 PADRE BERNARDO";7001,54;7001,54
"521565 PALESTINA DE GOIAS";1315,19;1315,19
"521570 PALMEIRAS DE GOIAS";3188,66;3188,66
"521580 PALMELO";1181,41;1181,41
"521590 PALMINOPOLIS";78,35;78,35
"521630 PARANAIGUARA";2387,62;2387,62
"521640 PARAUNA";6680,31;6680,31
"521680 PETROLINA DE GOIAS";2862,78;2862,78
"521710 PIRACANJUBA";5929,50;5929,50
"521720 PIRANHAS";2332,10;2332,10
"521730 PIRENOPOLIS";5860,72;5860,72
"521740 PIRES DO RIO";15773,18;15773,18
"521760 PLANALTINA";5485,17;5485,17
"521770 PONTALINA";9963,44;9963,44
"521800 PORANGATU";14091,34;14091,34
"521810 PORTELANDIA";320,65;320,65
"521830 POSSE";9420,13;9420,13
"521850 QUIRINOPOLIS";17358,10;17358,10
"521860 RIALMA";3593,94;3593,94
"521880 RIO VERDE";142365,68;142365,68
"521890 RUBIATABA";4154,01;4154,01
"521900 SANCLERLANDIA";1653,93;1653,93
"521910 SANTA BARBARA DE GOIAS";1092,02;1092,02
"521920 SANTA CRUZ DE GOIAS";985,59;985,59
"521925 SANTA FE DE GOIAS";706,04;706,04
"521930 SANTA HELENA DE GOIAS";33538,29;33538,29
"521950 SANTA ROSA DE GOIAS";696,84;696,84
"521960 SANTA TEREZA DE GOIAS";367,59;367,59
"521970 SANTA TEREZINHA DE GOIAS";3161,45;3161,45
"521973 SANTO ANTONIO DE GOIAS";156,10;156,10
"521975 SANTO ANTONIO DO DESCOBERTO";1620,99;1620,99
"521980 SAO DOMINGOS";1354,48;1354,48
"522000 SAO JOAO D'ALIANCA";1715,23;1715,23
"522010 SAO LUIS DE MONTES BELOS";6643,55;6643,55
"522020 SAO MIGUEL DO ARAGUAIA";5966,69;5966,69
"522026 SAO MIGUEL DO PASSA QUATRO";824,13;824,13
"522040 SAO SIMAO";8566,41;8566,41
"522045 SENADOR CANEDO";78032,78;78032,78
"522050 SERRANOPOLIS";1371,25;1371,25
"522060 SILVANIA";3902,77;3902,77
"522068 SIMOLANDIA";1761,26;1761,26
"522100 TAQUARAL DE GOIAS";151,53;151,53
"522140 TRINDADE";80624,12;80624,12
"522145 TROMBAS";472,66;472,66
"522150 TURVANIA";954,29;954,29
"522155 TURVELANDIA";452,09;452,09
"522160 URUACU";17577,23;17577,23
"522170 URUANA";4831,42;4831,42
"522200 VIANOPOLIS";4780,24;4780,24
"522205 VICENTINOPOLIS";1327,68;1327,68
"522220 VILA BOA";307,92;307,92
"530010 BRASILIA";3402945,69;3402945,69
"Total";214079688,70;214079688,70
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
