 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Fev/2024
"520725 DOVERLANDIA";905,93;905,93
"520740 EDEIA";24435,78;24435,78
"520750 ESTRELA DO NORTE";3237,36;3237,36
"520753 FAINA";3451,08;3451,08
"520760 FAZENDA NOVA";5214,96;5214,96
"520780 FIRMINOPOLIS";1814,38;1814,38
"520800 FORMOSA";471836,47;471836,47
"520810 FORMOSO";11525,41;11525,41
"520830 DIVINOPOLIS DE GOIAS";15643,91;15643,91
"520840 GOIANAPOLIS";2583,37;2583,37
"520850 GOIANDIRA";242,68;242,68
"520860 GOIANESIA";147290,98;147290,98
"520870 GOIANIA";23224971,01;23224971,01
"520880 GOIANIRA";120427,39;120427,39
"520890 GOIAS";248889,44;248889,44
"520910 GOIATUBA";65337,76;65337,76
"520929 GUARAITA";44,22;44,22
"520960 HEITORAI";10449,41;10449,41
"520970 HIDROLANDIA";31677,15;31677,15
"520980 HIDROLINA";7780,15;7780,15
"520990 IACIARA";22326,44;22326,44
"520993 INACIOLANDIA";5038,76;5038,76
"520995 INDIARA";33289,73;33289,73
"521000 INHUMAS";89554,78;89554,78
"521010 IPAMERI";6650,50;6650,50
"521020 IPORA";62744,09;62744,09
"521040 ITABERAI";39540,75;39540,75
"521060 ITAGUARU";4855,64;4855,64
"521080 ITAJA";10306,83;10306,83
"521090 ITAPACI";35940,95;35940,95
"521100 ITAPIRAPUA";8588,89;8588,89
"521120 ITAPURANGA";54704,00;54704,00
"521130 ITARUMA";4220,37;4220,37
"521140 ITAUCU";10787,80;10787,80
"521150 ITUMBIARA";944718,63;944718,63
"521160 IVOLANDIA";1844,52;1844,52
"521180 JARAGUA";145523,16;145523,16
"521190 JATAI";132229,26;132229,26
"521200 JAUPACI";5769,75;5769,75
"521210 JOVIANIA";6490,81;6490,81
"521220 JUSSARA";44659,73;44659,73
"521250 LUZIANIA";1097229,37;1097229,37
"521260 MAIRIPOTABA";2561,67;2561,67
"521270 MAMBAI";1383,05;1383,05
"521280 MARA ROSA";9300,29;9300,29
"521290 MARZAGAO";1039,53;1039,53
"521295 MATRINCHA";3307,36;3307,36
"521300 MAURILANDIA";8940,14;8940,14
"521308 MINACU";63661,38;63661,38
"521310 MINEIROS";441604,01;441604,01
"521350 MONTE ALEGRE DE GOIAS";156,86;156,86
"521370 MONTES CLAROS DE GOIAS";1718,64;1718,64
"521375 MONTIVIDIU";4896,24;4896,24
"521380 MORRINHOS";387576,79;387576,79
"521385 MORRO AGUDO DE GOIAS";7095,26;7095,26
"521390 MOSSAMEDES";2411,06;2411,06
"521400 MOZARLANDIA";17705,08;17705,08
"521405 MUNDO NOVO";23021,96;23021,96
"521410 MUTUNOPOLIS";3709,01;3709,01
"521450 NEROPOLIS";1137370,07;1137370,07
"521460 NIQUELANDIA";73390,36;73390,36
"521483 NOVA CRIXAS";9726,72;9726,72
"521520 NOVO BRASIL";2895,89;2895,89
"521530 ORIZONA";9805,68;9805,68
"521550 OUVIDOR";4156,25;4156,25
"521560 PADRE BERNARDO";24113,08;24113,08
"521565 PALESTINA DE GOIAS";2239,69;2239,69
"521580 PALMELO";2091,68;2091,68
"521590 PALMINOPOLIS";5666,27;5666,27
"521630 PARANAIGUARA";30277,85;30277,85
"521640 PARAUNA";5549,62;5549,62
"521680 PETROLINA DE GOIAS";29529,38;29529,38
"521710 PIRACANJUBA";26088,71;26088,71
"521720 PIRANHAS";12743,54;12743,54
"521730 PIRENOPOLIS";114704,44;114704,44
"521740 PIRES DO RIO";45140,37;45140,37
"521760 PLANALTINA";83492,43;83492,43
"521770 PONTALINA";36613,83;36613,83
"521800 PORANGATU";115342,87;115342,87
"521805 PORTEIRAO";1447,30;1447,30
"521810 PORTELANDIA";341,74;341,74
"521830 POSSE";69752,37;69752,37
"521850 QUIRINOPOLIS";176665,33;176665,33
"521860 RIALMA";7561,32;7561,32
"521878 RIO QUENTE";2836,65;2836,65
"521880 RIO VERDE";1274821,99;1274821,99
"521890 RUBIATABA";20302,96;20302,96
"521900 SANCLERLANDIA";6599,93;6599,93
"521910 SANTA BARBARA DE GOIAS";1835,70;1835,70
"521920 SANTA CRUZ DE GOIAS";2128,22;2128,22
"521930 SANTA HELENA DE GOIAS";765828,96;765828,96
"521950 SANTA ROSA DE GOIAS";1046,19;1046,19
"521960 SANTA TEREZA DE GOIAS";2980,96;2980,96
"521970 SANTA TEREZINHA DE GOIAS";2602,37;2602,37
"521973 SANTO ANTONIO DE GOIAS";7371,79;7371,79
"521975 SANTO ANTONIO DO DESCOBERTO";13151,64;13151,64
"521980 SAO DOMINGOS";19252,30;19252,30
"522010 SAO LUIS DE MONTES BELOS";471485,33;471485,33
"522015 SAO LUIZ DO NORTE";7578,40;7578,40
"522020 SAO MIGUEL DO ARAGUAIA";33067,89;33067,89
"522040 SAO SIMAO";66067,62;66067,62
"522045 SENADOR CANEDO";315125,13;315125,13
"522050 SERRANOPOLIS";987,44;987,44
"522060 SILVANIA";55499,53;55499,53
"522068 SIMOLANDIA";6869,88;6869,88
"522100 TAQUARAL DE GOIAS";744,02;744,02
"522140 TRINDADE";896080,23;896080,23
"522145 TROMBAS";393,52;393,52
"522150 TURVANIA";7241,43;7241,43
"522155 TURVELANDIA";2809,51;2809,51
"522160 URUACU";1737581,46;1737581,46
"522170 URUANA";16067,97;16067,97
"522185 VALPARAISO DE GOIAS";38540,76;38540,76
"522200 VIANOPOLIS";15974,38;15974,38
"522205 VICENTINOPOLIS";9794,35;9794,35
"530010 BRASILIA";29496708,95;29496708,95
"Total";1777412509,06;1777412509,06
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
