 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Dez/2016
"421950 XANXERE";1258149,98;1258149,98
"421960 XAVANTINA";11565,97;11565,97
"421970 XAXIM";77841,74;77841,74
"430003 ACEGUA";20301,65;20301,65
"430010 AGUDO";65112,24;65112,24
"430020 AJURICABA";10638,40;10638,40
"430030 ALECRIM";18499,01;18499,01
"430040 ALEGRETE";407743,09;407743,09
"430045 ALEGRIA";451,49;451,49
"430050 ALPESTRE";15006,11;15006,11
"430060 ALVORADA";351772,33;351772,33
"430064 AMETISTA DO SUL";4008,71;4008,71
"430070 ANTA GORDA";11675,73;11675,73
"430080 ANTONIO PRADO";32027,81;32027,81
"430090 ARATIBA";3705,23;3705,23
"430100 ARROIO DO MEIO";108843,52;108843,52
"430120 ARROIO DO TIGRE";50556,80;50556,80
"430130 ARROIO GRANDE";32472,51;32472,51
"430140 ARVOREZINHA";34080,33;34080,33
"430150 AUGUSTO PESTANA";32209,39;32209,39
"430160 BAGE";530619,95;530619,95
"430165 BARAO";2935,78;2935,78
"430210 BENTO GONCALVES";783947,80;783947,80
"430220 BOA VISTA DO BURICA";15193,76;15193,76
"430235 BOM PRINCIPIO";17297,95;17297,95
"430240 BOM RETIRO DO SUL";30922,02;30922,02
"430245 BOQUEIRAO DO LEAO";48398,05;48398,05
"430260 BRAGA";1249,10;1249,10
"430270 BUTIA";6206,96;6206,96
"430280 CACAPAVA DO SUL";108173,36;108173,36
"430290 CACEQUI";27362,28;27362,28
"430300 CACHOEIRA DO SUL";689330,04;689330,04
"430310 CACHOEIRINHA";353368,68;353368,68
"430330 CAIBATE";11388,88;11388,88
"430340 CAICARA";20503,43;20503,43
"430350 CAMAQUA";401620,38;401620,38
"430360 CAMBARA DO SUL";5369,21;5369,21
"430370 CAMPINA DAS MISSOES";35703,14;35703,14
"430380 CAMPINAS DO SUL";4931,82;4931,82
"430390 CAMPO BOM";163628,22;163628,22
"430400 CAMPO NOVO";5224,57;5224,57
"430420 CANDELARIA";92750,91;92750,91
"430430 CANDIDO GODOI";28413,47;28413,47
"430440 CANELA";94808,18;94808,18
"430450 CANGUCU";104823,51;104823,51
"430460 CANOAS";1610547,97;1610547,97
"430463 CAPAO DA CANOA";375606,35;375606,35
"430470 CARAZINHO";268855,88;268855,88
"430480 CARLOS BARBOSA";48283,91;48283,91
"430490 CASCA";7318,36;7318,36
"430510 CAXIAS DO SUL";3252794,63;3252794,63
"430520 CERRO LARGO";30686,05;30686,05
"430530 CHAPADA";9917,51;9917,51
"430540 CHIAPETTA";10887,56;10887,56
"430570 CONDOR";23244,09;23244,09
"430580 CONSTANTINA";14787,97;14787,97
"430590 CORONEL BICACO";24956,36;24956,36
"430600 CRISSIUMAL";43982,82;43982,82
"430610 CRUZ ALTA";327243,01;327243,01
"430620 CRUZEIRO DO SUL";7320,64;7320,64
"430630 DAVID CANABARRO";13899,23;13899,23
"430640 DOIS IRMAOS";62600,20;62600,20
"430645 DOIS LAJEADOS";16889,15;16889,15
"430650 DOM FELICIANO";17209,42;17209,42
"430660 DOM PEDRITO";124840,77;124840,77
"430673 DOUTOR MAURICIO CARDOSO";2772,25;2772,25
"430680 ENCANTADO";57322,87;57322,87
"430690 ENCRUZILHADA DO SUL";54872,39;54872,39
"430692 ENGENHO VELHO";821,62;821,62
"430700 ERECHIM";890558,20;890558,20
"430720 ERVAL GRANDE";1358,58;1358,58
"430730 ERVAL SECO";3490,21;3490,21
"430750 ESPUMOSO";62050,36;62050,36
"430760 ESTANCIA VELHA";68135,46;68135,46
"430770 ESTEIO";366597,93;366597,93
"430780 ESTRELA";255687,19;255687,19
"430790 FARROUPILHA";184795,58;184795,58
"430800 FAXINAL DO SOTURNO";74912,97;74912,97
"430810 FELIZ";28968,91;28968,91
"430820 FLORES DA CUNHA";34512,23;34512,23
"430830 FONTOURA XAVIER";15816,48;15816,48
"430840 FORMIGUEIRO";5822,28;5822,28
"430850 FREDERICO WESTPHALEN";142841,57;142841,57
"430860 GARIBALDI";74621,83;74621,83
"430870 GAURAMA";5408,20;5408,20
"430890 GETULIO VARGAS";71623,27;71623,27
"430900 GIRUA";46008,28;46008,28
"430910 GRAMADO";78359,48;78359,48
"430920 GRAVATAI";455956,68;455956,68
"430925 GUABIJU";504,07;504,07
"430940 GUAPORE";59103,65;59103,65
"430950 GUARANI DAS MISSOES";31148,85;31148,85
"430960 HORIZONTINA";49029,96;49029,96
"430970 HUMAITA";6137,56;6137,56
"431000 IBIRUBA";38143,99;38143,99
"431010 IGREJINHA";98218,05;98218,05
"431020 IJUI";1478644,67;1478644,67
"431030 ILOPOLIS";16253,87;16253,87
"431050 IRAI";44782,95;44782,95
"431060 ITAQUI";93600,65;93600,65
"431075 IVORA";4431,75;4431,75
"431080 IVOTI";56413,64;56413,64
"431085 JABOTICABA";28514,17;28514,17
"431090 JACUTINGA";4070,98;4070,98
"431100 JAGUARAO";29935,62;29935,62
"431110 JAGUARI";19263,14;19263,14
"431112 JAQUIRANA";1561,03;1561,03
"431120 JULIO DE CASTILHOS";26444,50;26444,50
"431130 LAGOA VERMELHA";72706,36;72706,36
"431140 LAJEADO";1373165,88;1373165,88
"431150 LAVRAS DO SUL";10711,95;10711,95
"431160 LIBERATO SALZANO";1090,87;1090,87
"431180 MARAU";53261,06;53261,06
"431190 MARCELINO RAMOS";26831,36;26831,36
"431205 MARQUES DE SOUZA";41012,82;41012,82
"431210 MATA";6159,90;6159,90
"431220 MAXIMILIANO DE ALMEIDA";7717,77;7717,77
"431240 MONTENEGRO";463775,36;463775,36
"431245 MORRO REDONDO";1217,51;1217,51
"431250 MOSTARDAS";7330,29;7330,29
"431260 MUCUM";9764,97;9764,97
"431265 NAO-ME-TOQUE";27281,26;27281,26
"431270 NONOAI";102276,19;102276,19
"431290 NOVA BASSANO";14356,21;14356,21
"431300 NOVA BRESCIA";13009,94;13009,94
"431310 NOVA PALMA";34148,09;34148,09
"431320 NOVA PETROPOLIS";28588,59;28588,59
"431330 NOVA PRATA";57661,81;57661,81
"431340 NOVO HAMBURGO";1630275,76;1630275,76
"431350 OSORIO";260091,95;260091,95
"431360 PAIM FILHO";11700,56;11700,56
"431365 PALMARES DO SUL";15203,65;15203,65
"431370 PALMEIRA DAS MISSOES";115196,93;115196,93
"431380 PALMITINHO";54820,62;54820,62
"431390 PANAMBI";60748,89;60748,89
"431400 PARAI";17898,10;17898,10
"431402 PARAISO DO SUL";18176,00;18176,00
"431405 PAROBE";122877,88;122877,88
"431410 PASSO FUNDO";8306701,30;8306701,30
"431420 PEDRO OSORIO";16911,08;16911,08
"431430 PEJUCARA";3833,29;3833,29
"431440 PELOTAS";3073692,04;3073692,04
"431447 PINHAL GRANDE";5288,22;5288,22
"431450 PINHEIRO MACHADO";11704,27;11704,27
"431460 PIRATINI";45996,81;45996,81
"431470 PLANALTO";34916,13;34916,13
"431480 PORTAO";55863,66;55863,66
"431490 PORTO ALEGRE";24719960,33;24719960,33
"431500 PORTO LUCENA";24347,58;24347,58
"431510 PORTO XAVIER";33433,80;33433,80
"431515 PROGRESSO";46544,73;46544,73
"431520 PUTINGA";2379,53;2379,53
"431530 QUARAI";41100,19;41100,19
"431535 QUINZE DE NOVEMBRO";7317,86;7317,86
"431550 RESTINGA SECA";30238,61;30238,61
"431560 RIO GRANDE";1213041,64;1213041,64
"431570 RIO PARDO";154523,33;154523,33
"431575 RIOZINHO";4533,71;4533,71
"431580 ROCA SALES";18618,20;18618,20
"431590 RODEIO BONITO";93013,64;93013,64
"431600 ROLANTE";36673,65;36673,65
"431610 RONDA ALTA";110001,88;110001,88
"431620 RONDINHA";11124,45;11124,45
"431630 ROQUE GONZALES";16777,77;16777,77
"431640 ROSARIO DO SUL";192295,03;192295,03
"431643 SALDANHA MARINHO";2863,73;2863,73
"431645 SALTO DO JACUI";11151,59;11151,59
"431650 SALVADOR DO SUL";5390,79;5390,79
"431660 SANANDUVA";79574,99;79574,99
"431670 SANTA BARBARA DO SUL";25212,71;25212,71
"431680 SANTA CRUZ DO SUL";1290255,83;1290255,83
"431690 SANTA MARIA";1731597,17;1731597,17
"431710 SANT'ANA DO LIVRAMENTO";259509,05;259509,05
"431720 SANTA ROSA";611827,27;611827,27
"431730 SANTA VITORIA DO PALMAR";65701,28;65701,28
"431740 SANTIAGO";250091,53;250091,53
"431750 SANTO ANGELO";729949,79;729949,79
"431760 SANTO ANTONIO DA PATRULHA";17281,08;17281,08
"431780 SANTO AUGUSTO";87250,09;87250,09
"431790 SANTO CRISTO";53871,63;53871,63
"431800 SAO BORJA";338967,31;338967,31
"431810 SAO FRANCISCO DE ASSIS";51670,46;51670,46
"431820 SAO FRANCISCO DE PAULA";42947,17;42947,17
"431830 SAO GABRIEL";404960,72;404960,72
"431840 SAO JERONIMO";162134,86;162134,86
"431843 SAO JOAO DO POLESINE";2651,68;2651,68
"431846 SAO JOSE DO HERVAL";1166,96;1166,96
"431849 SAO JOSE DO INHACORA";877,48;877,48
"431850 SAO JOSE DO NORTE";33174,15;33174,15
"431860 SAO JOSE DO OURO";34101,62;34101,62
"431870 SAO LEOPOLDO";964273,90;964273,90
"431880 SAO LOURENCO DO SUL";98631,66;98631,66
"431890 SAO LUIZ GONZAGA";179234,90;179234,90
"431900 SAO MARCOS";50117,21;50117,21
"431910 SAO MARTINHO";7008,53;7008,53
"431915 SAO MIGUEL DAS MISSOES";28021,67;28021,67
"431930 SAO PAULO DAS MISSOES";19197,47;19197,47
"431940 SAO PEDRO DO SUL";24749,55;24749,55
"431950 SAO SEBASTIAO DO CAI";68903,79;68903,79
"431960 SAO SEPE";61164,89;61164,89
"431980 SAO VICENTE DO SUL";9243,72;9243,72
"431990 SAPIRANGA";336397,40;336397,40
"432000 SAPUCAIA DO SUL";535782,69;535782,69
"432010 SARANDI";58491,81;58491,81
"432020 SEBERI";65122,96;65122,96
"432026 SEGREDO";24776,33;24776,33
"432030 SELBACH";13409,95;13409,95
"432040 SERAFINA CORREA";9290,60;9290,60
"432045 SERIO";1759,24;1759,24
"432050 SERTAO";16374,11;16374,11
"432060 SEVERIANO DE ALMEIDA";7520,05;7520,05
"432067 SINIMBU";16768,52;16768,52
"432070 SOBRADINHO";75417,66;75417,66
"432080 SOLEDADE";103670,15;103670,15
"432090 TAPEJARA";76908,05;76908,05
"432100 TAPERA";17981,32;17981,32
"432110 TAPES";1362,52;1362,52
"432120 TAQUARA";163489,67;163489,67
"432130 TAQUARI";64586,87;64586,87
"432140 TENENTE PORTELA";219750,34;219750,34
"432145 TEUTONIA";133438,28;133438,28
"432150 TORRES";183627,57;183627,57
"432160 TRAMANDAI";450921,62;450921,62
"432163 TRES ARROIOS";1152,11;1152,11
"432170 TRES COROAS";63264,20;63264,20
"432180 TRES DE MAIO";155178,10;155178,10
"432190 TRES PASSOS";243578,03;243578,03
"432195 TRINDADE DO SUL";12508,80;12508,80
"432200 TRIUNFO";27611,11;27611,11
"432210 TUCUNDUVA";12521,55;12521,55
"432220 TUPANCIRETA";56306,17;56306,17
"432230 TUPARENDI";24538,11;24538,11
"432240 URUGUAIANA";672112,25;672112,25
"432250 VACARIA";289274,04;289274,04
"432253 VALE DO SOL";20253,64;20253,64
"432260 VENANCIO AIRES";303966,22;303966,22
"432270 VERA CRUZ";31603,73;31603,73
"432280 VERANOPOLIS";77644,15;77644,15
"432290 VIADUTOS";13133,40;13133,40
"432300 VIAMAO";353660,33;353660,33
"432310 VICENTE DUTRA";2172,47;2172,47
"500020 AGUA CLARA";1167,88;1167,88
"500060 AMAMBAI";55052,93;55052,93
"500070 ANASTACIO";15986,34;15986,34
"500080 ANAURILANDIA";7810,85;7810,85
"500085 ANGELICA";7320,04;7320,04
"500090 ANTONIO JOAO";3448,47;3448,47
"500100 APARECIDA DO TABOADO";6622,96;6622,96
"500110 AQUIDAUANA";238125,17;238125,17
"500124 ARAL MOREIRA";4057,61;4057,61
"500190 BATAGUASSU";29004,89;29004,89
"500210 BELA VISTA";23491,73;23491,73
"500215 BODOQUENA";9809,37;9809,37
"500220 BONITO";17466,96;17466,96
"500230 BRASILANDIA";18689,42;18689,42
"500240 CAARAPO";30241,99;30241,99
"500260 CAMAPUA";4982,13;4982,13
"500270 CAMPO GRANDE";8767746,58;8767746,58
"500280 CARACOL";5031,95;5031,95
"500290 CASSILANDIA";17108,14;17108,14
"500295 CHAPADAO DO SUL";36778,58;36778,58
"500315 CORONEL SAPUCAIA";6139,35;6139,35
"500320 CORUMBA";259059,55;259059,55
"500325 COSTA RICA";46775,17;46775,17
"500330 COXIM";77646,34;77646,34
"500345 DEODAPOLIS";3381,30;3381,30
"500348 DOIS IRMAOS DO BURITI";6317,26;6317,26
"500370 DOURADOS";1301622,52;1301622,52
"500380 FATIMA DO SUL";50478,88;50478,88
"500400 GLORIA DE DOURADOS";11261,77;11261,77
"500410 GUIA LOPES DA LAGUNA";7878,72;7878,72
"500430 IGUATEMI";64480,54;64480,54
"500440 INOCENCIA";6344,32;6344,32
"500460 ITAQUIRAI";11669,56;11669,56
"500470 IVINHEMA";30939,16;30939,16
"500500 JARDIM";25704,58;25704,58
"500510 JATEI";163,36;163,36
"500515 JUTI";764,51;764,51
"500525 LAGUNA CARAPA";2763,75;2763,75
"500540 MARACAJU";51096,04;51096,04
"500560 MIRANDA";28108,77;28108,77
"500568 MUNDO NOVO";24867,96;24867,96
"500570 NAVIRAI";55083,75;55083,75
"500600 NOVA ALVORADA DO SUL";9663,85;9663,85
"500620 NOVA ANDRADINA";129482,32;129482,32
"500625 NOVO HORIZONTE DO SUL";5574,39;5574,39
"500630 PARANAIBA";121310,38;121310,38
"500635 PARANHOS";21177,46;21177,46
"500640 PEDRO GOMES";3660,70;3660,70
"500660 PONTA PORA";173814,99;173814,99
"500690 PORTO MURTINHO";6750,85;6750,85
"500710 RIBAS DO RIO PARDO";16482,77;16482,77
"500720 RIO BRILHANTE";47584,83;47584,83
"500730 RIO NEGRO";2593,25;2593,25
"500740 RIO VERDE DE MATO GROSSO";10792,23;10792,23
"500755 SANTA RITA DO PARDO";3667,61;3667,61
"500769 SAO GABRIEL DO OESTE";47866,11;47866,11
"500770 SETE QUEDAS";21116,28;21116,28
"500790 SIDROLANDIA";21545,73;21545,73
"500793 SONORA";9503,96;9503,96
"500795 TACURU";14340,50;14340,50
"500830 TRES LAGOAS";477537,07;477537,07
"500840 VICENTINA";4885,64;4885,64
"510020 AGUA BOA";86540,88;86540,88
"510025 ALTA FLORESTA";163606,26;163606,26
"510030 ALTO ARAGUAIA";18794,24;18794,24
"510060 ALTO TAQUARI";2581,51;2581,51
"510080 APIACAS";6842,98;6842,98
"510140 ARIPUANA";28656,48;28656,48
"510170 BARRA DO BUGRES";81627,04;81627,04
"510180 BARRA DO GARCAS";186996,64;186996,64
"510190 BRASNORTE";17850,85;17850,85
"510250 CACERES";597479,13;597479,13
"510260 CAMPINAPOLIS";13599,63;13599,63
"510263 CAMPO NOVO DO PARECIS";43998,44;43998,44
"510267 CAMPO VERDE";28230,86;28230,86
"510305 CLAUDIA";10617,29;10617,29
"510310 COCALINHO";5476,83;5476,83
"510320 COLIDER";5772,16;5772,16
"510330 COMODORO";75001,53;75001,53
"510335 CONFRESA";66476,99;66476,99
"510337 COTRIGUACU";31723,84;31723,84
"510340 CUIABA";5707362,63;5707362,63
"510345 DENISE";9032,98;9032,98
"510350 DIAMANTINO";20197,38;20197,38
"510360 DOM AQUINO";4180,12;4180,12
"510385 GAUCHA DO NORTE";790,36;790,36
"510390 GENERAL CARNEIRO";838,46;838,46
"510410 GUARANTA DO NORTE";44576,06;44576,06
"510420 GUIRATINGA";14710,91;14710,91
"510460 ITIQUIRA";13295,26;13295,26
"510480 JACIARA";20120,21;20120,21
"510510 JUARA";54768,19;54768,19
"510515 JUINA";90849,24;90849,24
"510517 JURUENA";14935,49;14935,49
"510520 JUSCIMEIRA";6092,94;6092,94
"510558 MARCELANDIA";9462,75;9462,75
"510560 MATUPA";19842,99;19842,99
"510562 MIRASSOL D'OESTE";25632,92;25632,92
"510590 NOBRES";40048,77;40048,77
"510610 NOSSA SENHORA DO LIVRAMENTO";6621,26;6621,26
"510623 NOVA OLIMPIA";34450,10;34450,10
"510625 NOVA XAVANTINA";20920,01;20920,01
"510627 NOVO HORIZONTE DO NORTE";2214,42;2214,42
"510628 NOVO SAO JOAQUIM";4021,47;4021,47
"510629 PARANAITA";3853,93;3853,93
"510630 PARANATINGA";12013,96;12013,96
"510637 PEDRA PRETA";5564,43;5564,43
"510642 PEIXOTO DE AZEVEDO";81816,82;81816,82
"510650 POCONE";21456,45;21456,45
"510670 PONTE BRANCA";1737,06;1737,06
"510675 PONTES E LACERDA";67805,93;67805,93
"510680 PORTO DOS GAUCHOS";4504,18;4504,18
"510700 POXOREO";20189,53;20189,53
"510704 PRIMAVERA DO LESTE";211248,50;211248,50
"510706 QUERENCIA";15187,95;15187,95
"510719 RIBEIRAOZINHO";3892,84;3892,84
"510720 RIO BRANCO";7516,41;7516,41
"510730 SAO JOSE DO RIO CLARO";26066,11;26066,11
"510760 RONDONOPOLIS";1159234,73;1159234,73
"510770 ROSARIO OESTE";27053,53;27053,53
"510775 SALTO DO CEU";890,16;890,16
"510777 SANTA TEREZINHA";2588,61;2588,61
"510785 SAO FELIX DO ARAGUAIA";40392,56;40392,56
"510787 SAPEZAL";30128,89;30128,89
"510790 SINOP";446042,96;446042,96
"510792 SORRISO";217691,60;217691,60
"510794 TABAPORA";5197,29;5197,29
"510795 TANGARA DA SERRA";115137,23;115137,23
"510800 TAPURAH";5172,98;5172,98
"510805 TERRA NOVA DO NORTE";9435,85;9435,85
"510810 TESOURO";4075,32;4075,32
"510820 TORIXOREU";9820,68;9820,68
"510840 VARZEA GRANDE";905896,57;905896,57
"520013 ACREUNA";17493,32;17493,32
"520025 AGUAS LINDAS DE GOIAS";13645,98;13645,98
"520030 ALEXANIA";31682,22;31682,22
"520050 ALOANDIA";251,66;251,66
"520060 ALTO PARAISO DE GOIAS";147,80;147,80
"520080 ALVORADA DO NORTE";3683,80;3683,80
"520085 AMERICANO DO BRASIL";285,40;285,40
"520090 AMORINOPOLIS";1320,42;1320,42
"520110 ANAPOLIS";2423988,30;2423988,30
"520140 APARECIDA DE GOIANIA";2537079,34;2537079,34
"520150 APORE";6277,60;6277,60
"520160 ARACU";2678,03;2678,03
"520170 ARAGARCAS";14946,45;14946,45
"520180 ARAGOIANIA";3312,52;3312,52
"520215 ARAGUAPAZ";3141,14;3141,14
"520235 ARENOPOLIS";251,66;251,66
"520250 ARUANA";4310,25;4310,25
"520280 AVELINOPOLIS";434,81;434,81
"520320 BARRO ALTO";4930,34;4930,34
"520330 BELA VISTA DE GOIAS";11498,29;11498,29
"520340 BOM JARDIM DE GOIAS";3339,22;3339,22
"520350 BOM JESUS DE GOIAS";12445,86;12445,86
"520380 BRITANIA";11324,24;11324,24
"520390 BURITI ALEGRE";18510,70;18510,70
"520393 BURITI DE GOIAS";2898,25;2898,25
"520400 CABECEIRAS";749,09;749,09
"520410 CACHOEIRA ALTA";1204,15;1204,15
"520425 CACHOEIRA DOURADA";1103,44;1103,44
"520430 CACU";6682,11;6682,11
"520440 CAIAPONIA";26051,42;26051,42
"520450 CALDAS NOVAS";51873,25;51873,25
"520470 CAMPINORTE";3855,77;3855,77
"520480 CAMPO ALEGRE DE GOIAS";1436,64;1436,64
"520490 CAMPOS BELOS";2031,78;2031,78
"520500 CARMO DO RIO VERDE";704,07;704,07
"520505 CASTELANDIA";1312,03;1312,03
"520510 CATALAO";227472,10;227472,10
"520520 CATURAI";74,68;74,68
"520530 CAVALCANTE";9882,67;9882,67
"520540 CERES";299479,32;299479,32
"520545 CEZARINA";4297,84;4297,84
"520547 CHAPADAO DO CEU";6590,60;6590,60
"520551 COCALZINHO DE GOIAS";3728,27;3728,27
"520552 COLINAS DO SUL";3454,81;3454,81
"520570 CORREGO DO OURO";704,79;704,79
"520580 CORUMBA DE GOIAS";3245,85;3245,85
"520590 CORUMBAIBA";16588,44;16588,44
"520620 CRISTALINA";26307,63;26307,63
"520640 CRIXAS";23504,03;23504,03
"520650 CROMINIA";451,84;451,84
"520670 DAMIANOPOLIS";6869,48;6869,48
"520680 DAMOLANDIA";2644,48;2644,48
"520710 DIORAMA";439,66;439,66
"520725 DOVERLANDIA";595,94;595,94
"520740 EDEIA";5625,23;5625,23
"520750 ESTRELA DO NORTE";2375,60;2375,60
"520753 FAINA";1821,73;1821,73
"520760 FAZENDA NOVA";919,04;919,04
"520780 FIRMINOPOLIS";24768,07;24768,07
"520790 FLORES DE GOIAS";3070,82;3070,82
"520800 FORMOSA";115688,26;115688,26
"520810 FORMOSO";3376,87;3376,87
"520830 DIVINOPOLIS DE GOIAS";6231,44;6231,44
"520840 GOIANAPOLIS";2744,44;2744,44
"520850 GOIANDIRA";66,68;66,68
"520860 GOIANESIA";131038,79;131038,79
"520870 GOIANIA";16341619,92;16341619,92
"520890 GOIAS";70221,70;70221,70
"520910 GOIATUBA";35215,02;35215,02
"520960 HEITORAI";9320,04;9320,04
"520970 HIDROLANDIA";18456,99;18456,99
"520980 HIDROLINA";6035,19;6035,19
"520990 IACIARA";13063,05;13063,05
"520995 INDIARA";6008,81;6008,81
"521000 INHUMAS";39760,01;39760,01
"521010 IPAMERI";24551,73;24551,73
"521020 IPORA";21756,56;21756,56
"521060 ITAGUARU";66,68;66,68
"521080 ITAJA";4619,09;4619,09
"521090 ITAPACI";7460,08;7460,08
"521100 ITAPIRAPUA";5302,53;5302,53
"521120 ITAPURANGA";61971,12;61971,12
"521130 ITARUMA";8291,99;8291,99
"521140 ITAUCU";11672,76;11672,76
"521150 ITUMBIARA";294227,24;294227,24
"521170 JANDAIA";1601,94;1601,94
"521180 JARAGUA";40621,53;40621,53
"521190 JATAI";212578,04;212578,04
"521210 JOVIANIA";5939,32;5939,32
"521220 JUSSARA";17091,57;17091,57
"521250 LUZIANIA";16733,73;16733,73
"521260 MAIRIPOTABA";461,96;461,96
"521270 MAMBAI";593,04;593,04
"521295 MATRINCHA";2447,38;2447,38
"521308 MINACU";20928,88;20928,88
"521310 MINEIROS";38976,75;38976,75
"521370 MONTES CLAROS DE GOIAS";897,25;897,25
"521375 MONTIVIDIU";286,79;286,79
"521380 MORRINHOS";64392,62;64392,62
"521385 MORRO AGUDO DE GOIAS";154,74;154,74
"521390 MOSSAMEDES";4777,07;4777,07
"521400 MOZARLANDIA";4659,91;4659,91
"521405 MUNDO NOVO";7121,82;7121,82
"521410 MUTUNOPOLIS";7354,88;7354,88
"521450 NEROPOLIS";385739,65;385739,65
"521460 NIQUELANDIA";12618,84;12618,84
"521483 NOVA CRIXAS";20046,10;20046,10
"521520 NOVO BRASIL";1657,46;1657,46
"521530 ORIZONA";20284,06;20284,06
"521550 OUVIDOR";4040,67;4040,67
"521560 PADRE BERNARDO";2993,91;2993,91
"521565 PALESTINA DE GOIAS";6225,77;6225,77
"521580 PALMELO";3681,35;3681,35
"521590 PALMINOPOLIS";5313,62;5313,62
"521640 PARAUNA";1874,41;1874,41
"521680 PETROLINA DE GOIAS";32621,86;32621,86
"521710 PIRACANJUBA";36529,18;36529,18
"521720 PIRANHAS";12548,34;12548,34
"521730 PIRENOPOLIS";39556,79;39556,79
"521740 PIRES DO RIO";22214,62;22214,62
"521760 PLANALTINA";33057,65;33057,65
"521770 PONTALINA";11139,98;11139,98
"521800 PORANGATU";41962,01;41962,01
"521810 PORTELANDIA";620,63;620,63
"521830 POSSE";36701,12;36701,12
"521850 QUIRINOPOLIS";53549,90;53549,90
"521860 RIALMA";622,01;622,01
"521880 RIO VERDE";515881,72;515881,72
"521890 RUBIATABA";15856,41;15856,41
"521900 SANCLERLANDIA";6354,42;6354,42
"521910 SANTA BARBARA DE GOIAS";6151,84;6151,84
"521920 SANTA CRUZ DE GOIAS";4284,99;4284,99
"521925 SANTA FE DE GOIAS";2498,59;2498,59
"521930 SANTA HELENA DE GOIAS";398847,79;398847,79
"521950 SANTA ROSA DE GOIAS";3073,40;3073,40
"521960 SANTA TEREZA DE GOIAS";5070,35;5070,35
"521970 SANTA TEREZINHA DE GOIAS";7073,83;7073,83
"521973 SANTO ANTONIO DE GOIAS";1835,68;1835,68
"521975 SANTO ANTONIO DO DESCOBERTO";1423,69;1423,69
"521980 SAO DOMINGOS";6870,59;6870,59
"522000 SAO JOAO D'ALIANCA";8309,70;8309,70
"522010 SAO LUIS DE MONTES BELOS";32709,21;32709,21
"522020 SAO MIGUEL DO ARAGUAIA";32169,40;32169,40
"522026 SAO MIGUEL DO PASSA QUATRO";1619,42;1619,42
"522040 SAO SIMAO";32885,74;32885,74
"522045 SENADOR CANEDO";197937,98;197937,98
"522050 SERRANOPOLIS";2454,32;2454,32
"522060 SILVANIA";25360,02;25360,02
"522068 SIMOLANDIA";5381,74;5381,74
"522140 TRINDADE";702456,50;702456,50
"522145 TROMBAS";1558,20;1558,20
"522150 TURVANIA";1998,37;1998,37
"522155 TURVELANDIA";3533,50;3533,50
"522160 URUACU";55237,94;55237,94
"522170 URUANA";24991,07;24991,07
"522200 VIANOPOLIS";15503,72;15503,72
"522205 VICENTINOPOLIS";1689,85;1689,85
"522220 VILA BOA";550,82;550,82
"530010 BRASILIA";14247324,21;14247324,21
"Total";919749555,38;919749555,38
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
