 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Set/2022
"521565 PALESTINA DE GOIAS";1514,88;1514,88
"521580 PALMELO";463,96;463,96
"521590 PALMINOPOLIS";495,15;495,15
"521630 PARANAIGUARA";7587,40;7587,40
"521640 PARAUNA";3391,63;3391,63
"521680 PETROLINA DE GOIAS";2634,47;2634,47
"521710 PIRACANJUBA";4050,76;4050,76
"521720 PIRANHAS";4328,49;4328,49
"521730 PIRENOPOLIS";19832,64;19832,64
"521740 PIRES DO RIO";13021,17;13021,17
"521760 PLANALTINA";33402,75;33402,75
"521770 PONTALINA";8127,65;8127,65
"521800 PORANGATU";17291,83;17291,83
"521805 PORTEIRAO";232,40;232,40
"521810 PORTELANDIA";222,55;222,55
"521830 POSSE";16493,32;16493,32
"521850 QUIRINOPOLIS";25255,70;25255,70
"521860 RIALMA";1061,83;1061,83
"521880 RIO VERDE";207812,73;207812,73
"521890 RUBIATABA";1559,48;1559,48
"521900 SANCLERLANDIA";343,38;343,38
"521920 SANTA CRUZ DE GOIAS";219,57;219,57
"521930 SANTA HELENA DE GOIAS";102184,49;102184,49
"521950 SANTA ROSA DE GOIAS";1042,20;1042,20
"521960 SANTA TEREZA DE GOIAS";1032,48;1032,48
"521970 SANTA TEREZINHA DE GOIAS";1248,09;1248,09
"521973 SANTO ANTONIO DE GOIAS";440,30;440,30
"521975 SANTO ANTONIO DO DESCOBERTO";1433,05;1433,05
"521980 SAO DOMINGOS";3167,92;3167,92
"522010 SAO LUIS DE MONTES BELOS";33825,00;33825,00
"522015 SAO LUIZ DO NORTE";2064,81;2064,81
"522020 SAO MIGUEL DO ARAGUAIA";8341,02;8341,02
"522026 SAO MIGUEL DO PASSA QUATRO";235,64;235,64
"522040 SAO SIMAO";13655,25;13655,25
"522045 SENADOR CANEDO";45699,08;45699,08
"522050 SERRANOPOLIS";380,48;380,48
"522060 SILVANIA";9844,17;9844,17
"522068 SIMOLANDIA";482,04;482,04
"522100 TAQUARAL DE GOIAS";38,05;38,05
"522140 TRINDADE";136420,01;136420,01
"522145 TROMBAS";383,88;383,88
"522150 TURVANIA";1870,00;1870,00
"522155 TURVELANDIA";656,59;656,59
"522160 URUACU";120158,30;120158,30
"522185 VALPARAISO DE GOIAS";6908,83;6908,83
"522200 VIANOPOLIS";2964,23;2964,23
"522205 VICENTINOPOLIS";1634,02;1634,02
"530010 BRASILIA";5212035,26;5212035,26
"Total";330460048,60;330460048,60
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
