 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Out/2020
"521460 NIQUELANDIA";54250,67;54250,67
"521483 NOVA CRIXAS";16028,15;16028,15
"521520 NOVO BRASIL";1182,95;1182,95
"521530 ORIZONA";36717,07;36717,07
"521550 OUVIDOR";530,79;530,79
"521560 PADRE BERNARDO";6855,80;6855,80
"521565 PALESTINA DE GOIAS";5803,01;5803,01
"521580 PALMELO";3013,22;3013,22
"521590 PALMINOPOLIS";2772,09;2772,09
"521630 PARANAIGUARA";12012,61;12012,61
"521640 PARAUNA";18170,50;18170,50
"521680 PETROLINA DE GOIAS";33949,03;33949,03
"521710 PIRACANJUBA";38549,05;38549,05
"521720 PIRANHAS";5139,28;5139,28
"521730 PIRENOPOLIS";29080,75;29080,75
"521740 PIRES DO RIO";18049,26;18049,26
"521760 PLANALTINA";63328,26;63328,26
"521770 PONTALINA";37956,81;37956,81
"521800 PORANGATU";493456,80;493456,80
"521810 PORTELANDIA";2638,21;2638,21
"521830 POSSE";51887,72;51887,72
"521850 QUIRINOPOLIS";122599,29;122599,29
"521860 RIALMA";15192,47;15192,47
"521880 RIO VERDE";2001649,17;2001649,17
"521890 RUBIATABA";13773,65;13773,65
"521900 SANCLERLANDIA";3912,48;3912,48
"521910 SANTA BARBARA DE GOIAS";2162,70;2162,70
"521920 SANTA CRUZ DE GOIAS";2185,22;2185,22
"521925 SANTA FE DE GOIAS";3785,94;3785,94
"521930 SANTA HELENA DE GOIAS";610477,79;610477,79
"521950 SANTA ROSA DE GOIAS";285,40;285,40
"521960 SANTA TEREZA DE GOIAS";3851,11;3851,11
"521970 SANTA TEREZINHA DE GOIAS";2934,74;2934,74
"521973 SANTO ANTONIO DE GOIAS";2630,73;2630,73
"521975 SANTO ANTONIO DO DESCOBERTO";15347,73;15347,73
"521980 SAO DOMINGOS";4565,05;4565,05
"522000 SAO JOAO D'ALIANCA";1349,65;1349,65
"522010 SAO LUIS DE MONTES BELOS";403199,93;403199,93
"522020 SAO MIGUEL DO ARAGUAIA";25542,50;25542,50
"522026 SAO MIGUEL DO PASSA QUATRO";3608,75;3608,75
"522040 SAO SIMAO";38942,16;38942,16
"522045 SENADOR CANEDO";94793,94;94793,94
"522050 SERRANOPOLIS";1254,61;1254,61
"522060 SILVANIA";6531,82;6531,82
"522068 SIMOLANDIA";6393,03;6393,03
"522100 TAQUARAL DE GOIAS";451,47;451,47
"522140 TRINDADE";1028863,59;1028863,59
"522150 TURVANIA";695,90;695,90
"522155 TURVELANDIA";7717,82;7717,82
"522160 URUACU";55820,54;55820,54
"522185 VALPARAISO DE GOIAS";10732,52;10732,52
"522200 VIANOPOLIS";18165,28;18165,28
"522205 VICENTINOPOLIS";8259,42;8259,42
"530010 BRASILIA";17037748,09;17037748,09
"Total";1205631906,44;1205631906,44
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
