 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Out/2014
"510675 PONTES E LACERDA";90916,90;90916,90
"510677 PORTO ALEGRE DO NORTE";1198,00;1198,00
"510680 PORTO DOS GAUCHOS";4765,81;4765,81
"510700 POXOREO";39484,29;39484,29
"510704 PRIMAVERA DO LESTE";183456,63;183456,63
"510706 QUERENCIA";27189,53;27189,53
"510718 RIBEIRAO CASCALHEIRA";12351,32;12351,32
"510719 RIBEIRAOZINHO";4130,87;4130,87
"510720 RIO BRANCO";6750,76;6750,76
"510730 SAO JOSE DO RIO CLARO";37496,79;37496,79
"510760 RONDONOPOLIS";1010507,21;1010507,21
"510770 ROSARIO OESTE";37757,94;37757,94
"510775 SALTO DO CEU";4791,19;4791,19
"510777 SANTA TEREZINHA";3621,81;3621,81
"510785 SAO FELIX DO ARAGUAIA";38501,12;38501,12
"510787 SAPEZAL";39286,79;39286,79
"510790 SINOP";481233,66;481233,66
"510792 SORRISO";628930,36;628930,36
"510795 TANGARA DA SERRA";122938,45;122938,45
"510800 TAPURAH";7532,43;7532,43
"510805 TERRA NOVA DO NORTE";21503,52;21503,52
"510810 TESOURO";5198,96;5198,96
"510820 TORIXOREU";16009,63;16009,63
"510840 VARZEA GRANDE";1033533,57;1033533,57
"510860 VILA RICA";38109,81;38109,81
"520013 ACREUNA";15141,75;15141,75
"520025 AGUAS LINDAS DE GOIAS";32281,89;32281,89
"520030 ALEXANIA";17772,07;17772,07
"520050 ALOANDIA";1132,30;1132,30
"520060 ALTO PARAISO DE GOIAS";3602,75;3602,75
"520080 ALVORADA DO NORTE";20478,70;20478,70
"520085 AMERICANO DO BRASIL";7288,41;7288,41
"520090 AMORINOPOLIS";3327,72;3327,72
"520110 ANAPOLIS";3878985,33;3878985,33
"520130 ANICUNS";324,90;324,90
"520140 APARECIDA DE GOIANIA";2930682,54;2930682,54
"520150 APORE";7474,88;7474,88
"520160 ARACU";5372,39;5372,39
"520170 ARAGARCAS";34909,63;34909,63
"520180 ARAGOIANIA";5436,11;5436,11
"520215 ARAGUAPAZ";1204,08;1204,08
"520235 ARENOPOLIS";6176,36;6176,36
"520250 ARUANA";9369,22;9369,22
"520280 AVELINOPOLIS";3787,18;3787,18
"520320 BARRO ALTO";5722,47;5722,47
"520330 BELA VISTA DE GOIAS";31230,01;31230,01
"520340 BOM JARDIM DE GOIAS";8218,92;8218,92
"520350 BOM JESUS DE GOIAS";14938,94;14938,94
"520380 BRITANIA";7370,76;7370,76
"520390 BURITI ALEGRE";21468,49;21468,49
"520393 BURITI DE GOIAS";6074,29;6074,29
"520400 CABECEIRAS";3414,27;3414,27
"520410 CACHOEIRA ALTA";19556,46;19556,46
"520425 CACHOEIRA DOURADA";3464,45;3464,45
"520430 CACU";21203,88;21203,88
"520440 CAIAPONIA";35785,61;35785,61
"520450 CALDAS NOVAS";166744,08;166744,08
"520470 CAMPINORTE";22067,69;22067,69
"520480 CAMPO ALEGRE DE GOIAS";1063,29;1063,29
"520490 CAMPOS BELOS";6811,16;6811,16
"520495 CAMPOS VERDES";4270,27;4270,27
"520500 CARMO DO RIO VERDE";1339,32;1339,32
"520505 CASTELANDIA";3404,12;3404,12
"520510 CATALAO";433048,96;433048,96
"520520 CATURAI";1563,45;1563,45
"520530 CAVALCANTE";3616,60;3616,60
"520540 CERES";449526,07;449526,07
"520545 CEZARINA";9481,34;9481,34
"520547 CHAPADAO DO CEU";13937,03;13937,03
"520549 CIDADE OCIDENTAL";4984,00;4984,00
"520551 COCALZINHO DE GOIAS";6511,21;6511,21
"520552 COLINAS DO SUL";5835,69;5835,69
"520570 CORREGO DO OURO";2151,60;2151,60
"520580 CORUMBA DE GOIAS";1333,85;1333,85
"520590 CORUMBAIBA";5121,19;5121,19
"520620 CRISTALINA";41990,23;41990,23
"520630 CRISTIANOPOLIS";1437,85;1437,85
"520640 CRIXAS";26256,81;26256,81
"520650 CROMINIA";11751,80;11751,80
"520670 DAMIANOPOLIS";4862,30;4862,30
"520680 DAMOLANDIA";1282,36;1282,36
"520710 DIORAMA";582,42;582,42
"520725 DOVERLANDIA";11447,11;11447,11
"520740 EDEIA";20100,05;20100,05
"520750 ESTRELA DO NORTE";2972,74;2972,74
"520760 FAZENDA NOVA";4873,44;4873,44
"520780 FIRMINOPOLIS";31873,39;31873,39
"520790 FLORES DE GOIAS";1552,40;1552,40
"520800 FORMOSA";134419,31;134419,31
"520810 FORMOSO";6963,45;6963,45
"520830 DIVINOPOLIS DE GOIAS";5437,83;5437,83
"520840 GOIANAPOLIS";8795,35;8795,35
"520850 GOIANDIRA";1126,78;1126,78
"520860 GOIANESIA";173669,06;173669,06
"520870 GOIANIA";22946297,51;22946297,51
"520880 GOIANIRA";55341,01;55341,01
"520890 GOIAS";192524,00;192524,00
"520910 GOIATUBA";61864,00;61864,00
"520960 HEITORAI";9973,98;9973,98
"520970 HIDROLANDIA";33240,69;33240,69
"520980 HIDROLINA";7115,09;7115,09
"520990 IACIARA";19693,63;19693,63
"520995 INDIARA";21526,19;21526,19
"521000 INHUMAS";75522,51;75522,51
"521010 IPAMERI";17772,48;17772,48
"521020 IPORA";32447,49;32447,49
"521040 ITABERAI";25576,22;25576,22
"521060 ITAGUARU";2306,79;2306,79
"521080 ITAJA";4023,82;4023,82
"521090 ITAPACI";43970,73;43970,73
"521100 ITAPIRAPUA";9600,48;9600,48
"521120 ITAPURANGA";87747,42;87747,42
"521130 ITARUMA";11349,74;11349,74
"521140 ITAUCU";15254,55;15254,55
"521150 ITUMBIARA";351224,58;351224,58
"521160 IVOLANDIA";4002,19;4002,19
"521170 JANDAIA";11762,88;11762,88
"521180 JARAGUA";52071,54;52071,54
"521190 JATAI";253756,43;253756,43
"521200 JAUPACI";961,32;961,32
"521210 JOVIANIA";6566,14;6566,14
"521220 JUSSARA";20914,76;20914,76
"521230 LEOPOLDO DE BULHOES";12532,33;12532,33
"521250 LUZIANIA";41031,41;41031,41
"521260 MAIRIPOTABA";801,10;801,10
"521270 MAMBAI";9801,19;9801,19
"521280 MARA ROSA";6740,02;6740,02
"521290 MARZAGAO";6769,32;6769,32
"521295 MATRINCHA";4311,29;4311,29
"521300 MAURILANDIA";3729,36;3729,36
"521308 MINACU";19492,18;19492,18
"521310 MINEIROS";64518,88;64518,88
"521350 MONTE ALEGRE DE GOIAS";658,86;658,86
"521370 MONTES CLAROS DE GOIAS";12098,74;12098,74
"521375 MONTIVIDIU";18605,59;18605,59
"521380 MORRINHOS";95037,69;95037,69
"521385 MORRO AGUDO DE GOIAS";1265,42;1265,42
"521390 MOSSAMEDES";2529,52;2529,52
"521400 MOZARLANDIA";9977,50;9977,50
"521405 MUNDO NOVO";19733,84;19733,84
"521410 MUTUNOPOLIS";8830,96;8830,96
"521440 NAZARIO";3310,25;3310,25
"521450 NEROPOLIS";454734,34;454734,34
"521460 NIQUELANDIA";48912,69;48912,69
"521483 NOVA CRIXAS";28335,46;28335,46
"521520 NOVO BRASIL";8606,33;8606,33
"521530 ORIZONA";31797,05;31797,05
"521550 OUVIDOR";2137,30;2137,30
"521560 PADRE BERNARDO";9879,14;9879,14
"521565 PALESTINA DE GOIAS";7994,67;7994,67
"521580 PALMELO";1572,03;1572,03
"521590 PALMINOPOLIS";992,08;992,08
"521630 PARANAIGUARA";23649,51;23649,51
"521640 PARAUNA";19376,53;19376,53
"521680 PETROLINA DE GOIAS";23781,68;23781,68
"521710 PIRACANJUBA";48598,13;48598,13
"521720 PIRANHAS";14912,98;14912,98
"521730 PIRENOPOLIS";40814,93;40814,93
"521740 PIRES DO RIO";55060,40;55060,40
"521760 PLANALTINA";64196,63;64196,63
"521770 PONTALINA";714,36;714,36
"521800 PORANGATU";78022,83;78022,83
"521810 PORTELANDIA";1515,12;1515,12
"521830 POSSE";54518,39;54518,39
"521850 QUIRINOPOLIS";64643,50;64643,50
"521860 RIALMA";9133,67;9133,67
"521880 RIO VERDE";949326,29;949326,29
"521890 RUBIATABA";25408,26;25408,26
"521900 SANCLERLANDIA";11928,10;11928,10
"521910 SANTA BARBARA DE GOIAS";10406,87;10406,87
"521920 SANTA CRUZ DE GOIAS";1562,90;1562,90
"521925 SANTA FE DE GOIAS";8145,27;8145,27
"521930 SANTA HELENA DE GOIAS";236376,98;236376,98
"521950 SANTA ROSA DE GOIAS";7976,38;7976,38
"521960 SANTA TEREZA DE GOIAS";3990,62;3990,62
"521970 SANTA TEREZINHA DE GOIAS";12822,53;12822,53
"521973 SANTO ANTONIO DE GOIAS";2997,11;2997,11
"521975 SANTO ANTONIO DO DESCOBERTO";5717,17;5717,17
"521980 SAO DOMINGOS";3530,44;3530,44
"522000 SAO JOAO D'ALIANCA";1198,56;1198,56
"522010 SAO LUIS DE MONTES BELOS";31004,97;31004,97
"522020 SAO MIGUEL DO ARAGUAIA";36956,51;36956,51
"522026 SAO MIGUEL DO PASSA QUATRO";2787,95;2787,95
"522040 SAO SIMAO";40915,85;40915,85
"522045 SENADOR CANEDO";363713,03;363713,03
"522050 SERRANOPOLIS";11714,58;11714,58
"522060 SILVANIA";23930,59;23930,59
"522068 SIMOLANDIA";9339,33;9339,33
"522140 TRINDADE";728121,12;728121,12
"522145 TROMBAS";1446,29;1446,29
"522150 TURVANIA";8405,95;8405,95
"522155 TURVELANDIA";3179,64;3179,64
"522160 URUACU";73679,14;73679,14
"522170 URUANA";35888,00;35888,00
"522200 VIANOPOLIS";33059,03;33059,03
"522205 VICENTINOPOLIS";7595,15;7595,15
"522220 VILA BOA";402,65;402,65
"530010 BRASILIA";15159510,18;15159510,18
"Total";1166760502,20;1166760502,20
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
