 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jun/2013
"510623 NOVA OLIMPIA";48228,19;48228,19
"510625 NOVA XAVANTINA";17324,47;17324,47
"510627 NOVO HORIZONTE DO NORTE";4084,46;4084,46
"510628 NOVO SAO JOAQUIM";10691,24;10691,24
"510629 PARANAITA";30829,08;30829,08
"510630 PARANATINGA";28640,11;28640,11
"510637 PEDRA PRETA";11714,21;11714,21
"510642 PEIXOTO DE AZEVEDO";64739,87;64739,87
"510650 POCONE";90156,19;90156,19
"510670 PONTE BRANCA";5886,76;5886,76
"510675 PONTES E LACERDA";67293,91;67293,91
"510677 PORTO ALEGRE DO NORTE";2781,69;2781,69
"510680 PORTO DOS GAUCHOS";3646,64;3646,64
"510700 POXOREO";107481,64;107481,64
"510704 PRIMAVERA DO LESTE";85534,88;85534,88
"510706 QUERENCIA";15184,38;15184,38
"510718 RIBEIRAO CASCALHEIRA";12116,19;12116,19
"510719 RIBEIRAOZINHO";7135,31;7135,31
"510720 RIO BRANCO";8716,10;8716,10
"510730 SAO JOSE DO RIO CLARO";44786,36;44786,36
"510760 RONDONOPOLIS";1408596,77;1408596,77
"510775 SALTO DO CEU";5126,75;5126,75
"510777 SANTA TEREZINHA";2616,07;2616,07
"510785 SAO FELIX DO ARAGUAIA";53150,84;53150,84
"510787 SAPEZAL";44124,49;44124,49
"510790 SINOP";518484,78;518484,78
"510792 SORRISO";622761,91;622761,91
"510795 TANGARA DA SERRA";141253,58;141253,58
"510800 TAPURAH";3908,76;3908,76
"510805 TERRA NOVA DO NORTE";25913,91;25913,91
"510810 TESOURO";8011,16;8011,16
"510820 TORIXOREU";10569,43;10569,43
"510840 VARZEA GRANDE";1319325,87;1319325,87
"510860 VILA RICA";41440,74;41440,74
"520013 ACREUNA";27900,88;27900,88
"520025 AGUAS LINDAS DE GOIAS";34117,00;34117,00
"520030 ALEXANIA";31415,87;31415,87
"520050 ALOANDIA";3209,05;3209,05
"520060 ALTO PARAISO DE GOIAS";2751,89;2751,89
"520080 ALVORADA DO NORTE";39881,89;39881,89
"520085 AMERICANO DO BRASIL";2982,05;2982,05
"520090 AMORINOPOLIS";1321,20;1321,20
"520110 ANAPOLIS";3506331,15;3506331,15
"520130 ANICUNS";17723,49;17723,49
"520140 APARECIDA DE GOIANIA";2018569,92;2018569,92
"520150 APORE";4732,57;4732,57
"520160 ARACU";8628,32;8628,32
"520170 ARAGARCAS";33580,52;33580,52
"520180 ARAGOIANIA";16975,34;16975,34
"520215 ARAGUAPAZ";3653,31;3653,31
"520235 ARENOPOLIS";9837,58;9837,58
"520250 ARUANA";10366,54;10366,54
"520280 AVELINOPOLIS";4404,02;4404,02
"520320 BARRO ALTO";1895,40;1895,40
"520330 BELA VISTA DE GOIAS";53821,78;53821,78
"520340 BOM JARDIM DE GOIAS";3104,20;3104,20
"520350 BOM JESUS DE GOIAS";19517,73;19517,73
"520380 BRITANIA";12594,45;12594,45
"520390 BURITI ALEGRE";22000,42;22000,42
"520393 BURITI DE GOIAS";4684,02;4684,02
"520400 CABECEIRAS";1190,23;1190,23
"520410 CACHOEIRA ALTA";2066,97;2066,97
"520425 CACHOEIRA DOURADA";6377,36;6377,36
"520430 CACU";9108,76;9108,76
"520440 CAIAPONIA";32377,40;32377,40
"520450 CALDAS NOVAS";212980,79;212980,79
"520465 CAMPINACU";728,53;728,53
"520470 CAMPINORTE";24624,72;24624,72
"520480 CAMPO ALEGRE DE GOIAS";204,50;204,50
"520490 CAMPOS BELOS";9415,20;9415,20
"520495 CAMPOS VERDES";9628,02;9628,02
"520500 CARMO DO RIO VERDE";4888,25;4888,25
"520505 CASTELANDIA";2000,93;2000,93
"520510 CATALAO";255077,12;255077,12
"520520 CATURAI";2655,96;2655,96
"520530 CAVALCANTE";4180,44;4180,44
"520540 CERES";420317,09;420317,09
"520545 CEZARINA";11665,41;11665,41
"520547 CHAPADAO DO CEU";10074,74;10074,74
"520551 COCALZINHO DE GOIAS";2532,87;2532,87
"520552 COLINAS DO SUL";5645,87;5645,87
"520570 CORREGO DO OURO";3470,40;3470,40
"520580 CORUMBA DE GOIAS";6620,27;6620,27
"520590 CORUMBAIBA";9913,04;9913,04
"520620 CRISTALINA";41282,99;41282,99
"520630 CRISTIANOPOLIS";1077,06;1077,06
"520650 CROMINIA";3434,46;3434,46
"520660 CUMARI";1141,46;1141,46
"520670 DAMIANOPOLIS";10102,54;10102,54
"520680 DAMOLANDIA";1992,18;1992,18
"520710 DIORAMA";875,04;875,04
"520725 DOVERLANDIA";15281,22;15281,22
"520740 EDEIA";25643,72;25643,72
"520750 ESTRELA DO NORTE";3800,51;3800,51
"520753 FAINA";3302,81;3302,81
"520780 FIRMINOPOLIS";31927,77;31927,77
"520790 FLORES DE GOIAS";6736,91;6736,91
"520800 FORMOSA";130493,65;130493,65
"520810 FORMOSO";10638,66;10638,66
"520840 GOIANAPOLIS";9858,33;9858,33
"520850 GOIANDIRA";88,44;88,44
"520860 GOIANESIA";111902,50;111902,50
"520870 GOIANIA";18192799,10;18192799,10
"520880 GOIANIRA";59101,74;59101,74
"520890 GOIAS";45434,63;45434,63
"520910 GOIATUBA";44965,51;44965,51
"520960 HEITORAI";10467,80;10467,80
"520970 HIDROLANDIA";26813,55;26813,55
"520980 HIDROLINA";1386,51;1386,51
"520990 IACIARA";12194,00;12194,00
"520995 INDIARA";13944,97;13944,97
"521000 INHUMAS";116750,01;116750,01
"521010 IPAMERI";37547,30;37547,30
"521020 IPORA";52522,37;52522,37
"521040 ITABERAI";35489,18;35489,18
"521060 ITAGUARU";10426,57;10426,57
"521080 ITAJA";7106,01;7106,01
"521100 ITAPIRAPUA";9197,24;9197,24
"521120 ITAPURANGA";92830,35;92830,35
"521130 ITARUMA";2728,89;2728,89
"521140 ITAUCU";20863,92;20863,92
"521150 ITUMBIARA";220143,82;220143,82
"521160 IVOLANDIA";3123,63;3123,63
"521170 JANDAIA";17015,58;17015,58
"521180 JARAGUA";75256,27;75256,27
"521190 JATAI";334556,35;334556,35
"521210 JOVIANIA";4808,66;4808,66
"521220 JUSSARA";29279,56;29279,56
"521230 LEOPOLDO DE BULHOES";15069,69;15069,69
"521250 LUZIANIA";42869,56;42869,56
"521260 MAIRIPOTABA";837,74;837,74
"521270 MAMBAI";9450,56;9450,56
"521280 MARA ROSA";8623,49;8623,49
"521290 MARZAGAO";9223,37;9223,37
"521295 MATRINCHA";1091,46;1091,46
"521300 MAURILANDIA";4099,19;4099,19
"521308 MINACU";40357,75;40357,75
"521310 MINEIROS";67593,16;67593,16
"521350 MONTE ALEGRE DE GOIAS";5439,64;5439,64
"521370 MONTES CLAROS DE GOIAS";15355,11;15355,11
"521375 MONTIVIDIU";2922,14;2922,14
"521380 MORRINHOS";124832,36;124832,36
"521385 MORRO AGUDO DE GOIAS";1991,16;1991,16
"521400 MOZARLANDIA";23643,13;23643,13
"521405 MUNDO NOVO";20879,05;20879,05
"521410 MUTUNOPOLIS";8371,86;8371,86
"521450 NEROPOLIS";437418,67;437418,67
"521460 NIQUELANDIA";55530,32;55530,32
"521483 NOVA CRIXAS";22362,46;22362,46
"521520 NOVO BRASIL";7096,69;7096,69
"521530 ORIZONA";34745,64;34745,64
"521550 OUVIDOR";3454,47;3454,47
"521560 PADRE BERNARDO";16135,12;16135,12
"521565 PALESTINA DE GOIAS";4898,82;4898,82
"521570 PALMEIRAS DE GOIAS";19180,45;19180,45
"521580 PALMELO";5543,32;5543,32
"521590 PALMINOPOLIS";3011,97;3011,97
"521630 PARANAIGUARA";29097,49;29097,49
"521640 PARAUNA";10733,00;10733,00
"521680 PETROLINA DE GOIAS";23020,60;23020,60
"521710 PIRACANJUBA";68952,24;68952,24
"521720 PIRANHAS";18458,39;18458,39
"521730 PIRENOPOLIS";42914,81;42914,81
"521740 PIRES DO RIO";71188,95;71188,95
"521760 PLANALTINA";151673,67;151673,67
"521770 PONTALINA";30340,46;30340,46
"521800 PORANGATU";50923,85;50923,85
"521810 PORTELANDIA";1635,56;1635,56
"521830 POSSE";55089,97;55089,97
"521850 QUIRINOPOLIS";63486,91;63486,91
"521860 RIALMA";33716,96;33716,96
"521880 RIO VERDE";864161,34;864161,34
"521890 RUBIATABA";42609,88;42609,88
"521900 SANCLERLANDIA";12765,80;12765,80
"521910 SANTA BARBARA DE GOIAS";9117,19;9117,19
"521920 SANTA CRUZ DE GOIAS";2688,45;2688,45
"521925 SANTA FE DE GOIAS";1393,81;1393,81
"521930 SANTA HELENA DE GOIAS";214400,31;214400,31
"521950 SANTA ROSA DE GOIAS";5004,10;5004,10
"521960 SANTA TEREZA DE GOIAS";4564,68;4564,68
"521970 SANTA TEREZINHA DE GOIAS";8666,83;8666,83
"521973 SANTO ANTONIO DE GOIAS";1956,95;1956,95
"521975 SANTO ANTONIO DO DESCOBERTO";13562,28;13562,28
"521980 SAO DOMINGOS";5684,31;5684,31
"522000 SAO JOAO D'ALIANCA";2448,61;2448,61
"522010 SAO LUIS DE MONTES BELOS";50172,55;50172,55
"522020 SAO MIGUEL DO ARAGUAIA";59075,97;59075,97
"522026 SAO MIGUEL DO PASSA QUATRO";6410,14;6410,14
"522040 SAO SIMAO";63573,70;63573,70
"522045 SENADOR CANEDO";325223,66;325223,66
"522050 SERRANOPOLIS";9681,50;9681,50
"522060 SILVANIA";44493,61;44493,61
"522068 SIMOLANDIA";6442,64;6442,64
"522100 TAQUARAL DE GOIAS";5636,72;5636,72
"522140 TRINDADE";727442,91;727442,91
"522145 TROMBAS";2679,39;2679,39
"522150 TURVANIA";6734,83;6734,83
"522155 TURVELANDIA";3272,09;3272,09
"522160 URUACU";48135,83;48135,83
"522170 URUANA";33642,76;33642,76
"522200 VIANOPOLIS";33091,28;33091,28
"522205 VICENTINOPOLIS";7052,17;7052,17
"522220 VILA BOA";9917,30;9917,30
"530010 BRASILIA";14702150,22;14702150,22
"Total";1055013842,13;1055013842,13
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
