 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jul/2011
"510190 BRASNORTE";4025,14;4025,14
"510250 CACERES";132503,93;132503,93
"510260 CAMPINAPOLIS";2422,85;2422,85
"510263 CAMPO NOVO DO PARECIS";15036,96;15036,96
"510267 CAMPO VERDE";12963,54;12963,54
"510270 CANARANA";10164,63;10164,63
"510279 CARLINDA";2815,57;2815,57
"510300 CHAPADA DOS GUIMARAES";708,07;708,07
"510305 CLAUDIA";1726,94;1726,94
"510310 COCALINHO";1356,41;1356,41
"510320 COLIDER";33231,94;33231,94
"510325 COLNIZA";7506,17;7506,17
"510330 COMODORO";7919,93;7919,93
"510335 CONFRESA";28724,83;28724,83
"510337 COTRIGUACU";2873,61;2873,61
"510340 CUIABA";1176545,18;1176545,18
"510345 DENISE";2228,14;2228,14
"510350 DIAMANTINO";18316,36;18316,36
"510360 DOM AQUINO";2212,23;2212,23
"510385 GAUCHA DO NORTE";1848,52;1848,52
"510390 GENERAL CARNEIRO";501,57;501,57
"510410 GUARANTA DO NORTE";12515,93;12515,93
"510420 GUIRATINGA";2989,42;2989,42
"510455 ITAUBA";485,11;485,11
"510460 ITIQUIRA";664,82;664,82
"510480 JACIARA";15869,51;15869,51
"510500 JAURU";2719,24;2719,24
"510510 JUARA";17544,88;17544,88
"510515 JUINA";38330,16;38330,16
"510517 JURUENA";1303,42;1303,42
"510520 JUSCIMEIRA";2273,81;2273,81
"510525 LUCAS DO RIO VERDE";17660,16;17660,16
"510550 VILA BELA DA SANTISSIMA TRINDADE";5486,56;5486,56
"510558 MARCELANDIA";2931,40;2931,40
"510560 MATUPA";6582,72;6582,72
"510562 MIRASSOL D'OESTE";3319,45;3319,45
"510590 NOBRES";10776,31;10776,31
"510600 NORTELANDIA";3423,80;3423,80
"510610 NOSSA SENHORA DO LIVRAMENTO";1473,31;1473,31
"510621 NOVA CANAA DO NORTE";1879,79;1879,79
"510622 NOVA MUTUM";10488,16;10488,16
"510623 NOVA OLIMPIA";16978,33;16978,33
"510625 NOVA XAVANTINA";10085,58;10085,58
"510628 NOVO SAO JOAQUIM";1631,23;1631,23
"510629 PARANAITA";3695,66;3695,66
"510630 PARANATINGA";10805,53;10805,53
"510637 PEDRA PRETA";3224,74;3224,74
"510642 PEIXOTO DE AZEVEDO";14143,81;14143,81
"510650 POCONE";11370,63;11370,63
"510670 PONTE BRANCA";481,55;481,55
"510675 PONTES E LACERDA";12300,90;12300,90
"510677 PORTO ALEGRE DO NORTE";739,39;739,39
"510680 PORTO DOS GAUCHOS";924,76;924,76
"510700 POXOREO";9224,02;9224,02
"510704 PRIMAVERA DO LESTE";36933,00;36933,00
"510706 QUERENCIA";2883,10;2883,10
"510710 SAO JOSE DOS QUATRO MARCOS";4079,91;4079,91
"510718 RIBEIRAO CASCALHEIRA";2130,50;2130,50
"510719 RIBEIRAOZINHO";390,01;390,01
"510720 RIO BRANCO";1173,96;1173,96
"510730 SAO JOSE DO RIO CLARO";8987,38;8987,38
"510760 RONDONOPOLIS";238546,19;238546,19
"510770 ROSARIO OESTE";4385,18;4385,18
"510775 SALTO DO CEU";904,05;904,05
"510777 SANTA TEREZINHA";1819,10;1819,10
"510780 SANTO ANTONIO DO LEVERGER";437,10;437,10
"510785 SAO FELIX DO ARAGUAIA";6777,23;6777,23
"510787 SAPEZAL";9491,74;9491,74
"510790 SINOP";85344,30;85344,30
"510792 SORRISO";114976,67;114976,67
"510794 TABAPORA";999,48;999,48
"510795 TANGARA DA SERRA";31617,39;31617,39
"510800 TAPURAH";2725,73;2725,73
"510805 TERRA NOVA DO NORTE";11062,85;11062,85
"510810 TESOURO";654,24;654,24
"510820 TORIXOREU";2266,56;2266,56
"510840 VARZEA GRANDE";108790,55;108790,55
"510860 VILA RICA";6227,15;6227,15
"520013 ACREUNA";5636,91;5636,91
"520025 AGUAS LINDAS DE GOIAS";16275,84;16275,84
"520030 ALEXANIA";12895,08;12895,08
"520050 ALOANDIA";948,86;948,86
"520080 ALVORADA DO NORTE";4114,46;4114,46
"520085 AMERICANO DO BRASIL";977,04;977,04
"520090 AMORINOPOLIS";1228,27;1228,27
"520110 ANAPOLIS";726720,06;726720,06
"520130 ANICUNS";3442,19;3442,19
"520140 APARECIDA DE GOIANIA";396778,18;396778,18
"520150 APORE";1550,86;1550,86
"520160 ARACU";226,36;226,36
"520170 ARAGARCAS";12269,70;12269,70
"520180 ARAGOIANIA";2341,73;2341,73
"520215 ARAGUAPAZ";2692,62;2692,62
"520235 ARENOPOLIS";509,24;509,24
"520280 AVELINOPOLIS";462,44;462,44
"520320 BARRO ALTO";1623,74;1623,74
"520340 BOM JARDIM DE GOIAS";1514,54;1514,54
"520350 BOM JESUS DE GOIAS";4062,22;4062,22
"520355 BONFINOPOLIS";1552,36;1552,36
"520380 BRITANIA";1973,34;1973,34
"520390 BURITI ALEGRE";2614,51;2614,51
"520400 CABECEIRAS";621,74;621,74
"520410 CACHOEIRA ALTA";1360,57;1360,57
"520425 CACHOEIRA DOURADA";295,76;295,76
"520430 CACU";2249,26;2249,26
"520440 CAIAPONIA";8158,55;8158,55
"520450 CALDAS NOVAS";34785,21;34785,21
"520465 CAMPINACU";594,68;594,68
"520470 CAMPINORTE";2968,06;2968,06
"520480 CAMPO ALEGRE DE GOIAS";78,35;78,35
"520490 CAMPOS BELOS";7875,25;7875,25
"520495 CAMPOS VERDES";1108,33;1108,33
"520500 CARMO DO RIO VERDE";671,12;671,12
"520505 CASTELANDIA";717,80;717,80
"520510 CATALAO";52308,99;52308,99
"520520 CATURAI";1403,23;1403,23
"520530 CAVALCANTE";1491,04;1491,04
"520540 CERES";42001,87;42001,87
"520545 CEZARINA";3870,70;3870,70
"520547 CHAPADAO DO CEU";1021,45;1021,45
"520549 CIDADE OCIDENTAL";5862,67;5862,67
"520551 COCALZINHO DE GOIAS";507,16;507,16
"520552 COLINAS DO SUL";926,53;926,53
"520570 CORREGO DO OURO";506,80;506,80
"520580 CORUMBA DE GOIAS";2028,55;2028,55
"520590 CORUMBAIBA";1730,59;1730,59
"520620 CRISTALINA";1301,21;1301,21
"520640 CRIXAS";5941,12;5941,12
"520650 CROMINIA";585,47;585,47
"520660 CUMARI";62,06;62,06
"520670 DAMIANOPOLIS";3434,84;3434,84
"520710 DIORAMA";303,14;303,14
"520725 DOVERLANDIA";3250,06;3250,06
"520740 EDEIA";3093,29;3093,29
"520753 FAINA";195,95;195,95
"520780 FIRMINOPOLIS";5611,21;5611,21
"520790 FLORES DE GOIAS";320,69;320,69
"520800 FORMOSA";49172,73;49172,73
"520810 FORMOSO";274,19;274,19
"520830 DIVINOPOLIS DE GOIAS";461,26;461,26
"520840 GOIANAPOLIS";1828,07;1828,07
"520850 GOIANDIRA";2209,49;2209,49
"520860 GOIANESIA";20561,80;20561,80
"520870 GOIANIA";3163521,32;3163521,32
"520880 GOIANIRA";8974,76;8974,76
"520890 GOIAS";3537,54;3537,54
"520910 GOIATUBA";9203,71;9203,71
"520960 HEITORAI";701,65;701,65
"520970 HIDROLANDIA";626,64;626,64
"520990 IACIARA";4000,92;4000,92
"520993 INACIOLANDIA";2124,01;2124,01
"520995 INDIARA";6190,96;6190,96
"521000 INHUMAS";19975,58;19975,58
"521010 IPAMERI";7628,68;7628,68
"521020 IPORA";12862,22;12862,22
"521030 ISRAELANDIA";238,19;238,19
"521040 ITABERAI";10010,76;10010,76
"521060 ITAGUARU";1064,66;1064,66
"521080 ITAJA";1525,32;1525,32
"521090 ITAPACI";15700,68;15700,68
"521100 ITAPIRAPUA";498,22;498,22
"521120 ITAPURANGA";17011,19;17011,19
"521130 ITARUMA";3577,27;3577,27
"521140 ITAUCU";779,13;779,13
"521150 ITUMBIARA";44292,91;44292,91
"521160 IVOLANDIA";1143,60;1143,60
"521170 JANDAIA";716,42;716,42
"521180 JARAGUA";21240,91;21240,91
"521190 JATAI";57597,62;57597,62
"521200 JAUPACI";172,01;172,01
"521210 JOVIANIA";662,76;662,76
"521220 JUSSARA";4355,40;4355,40
"521230 LEOPOLDO DE BULHOES";1904,92;1904,92
"521250 LUZIANIA";13887,42;13887,42
"521270 MAMBAI";1831,14;1831,14
"521280 MARA ROSA";2908,02;2908,02
"521290 MARZAGAO";839,60;839,60
"521300 MAURILANDIA";2561,45;2561,45
"521308 MINACU";12193,27;12193,27
"521310 MINEIROS";14887,70;14887,70
"521350 MONTE ALEGRE DE GOIAS";177,22;177,22
"521370 MONTES CLAROS DE GOIAS";795,34;795,34
"521375 MONTIVIDIU";2381,16;2381,16
"521380 MORRINHOS";24333,78;24333,78
"521385 MORRO AGUDO DE GOIAS";562,87;562,87
"521400 MOZARLANDIA";3327,79;3327,79
"521405 MUNDO NOVO";467,13;467,13
"521410 MUTUNOPOLIS";2637,47;2637,47
"521440 NAZARIO";638,46;638,46
"521450 NEROPOLIS";38502,70;38502,70
"521460 NIQUELANDIA";20135,36;20135,36
"521483 NOVA CRIXAS";4783,49;4783,49
"521500 NOVA VENEZA";768,12;768,12
"521520 NOVO BRASIL";577,48;577,48
"521530 ORIZONA";644,46;644,46
"521550 OUVIDOR";232,75;232,75
"521560 PADRE BERNARDO";2277,91;2277,91
"521570 PALMEIRAS DE GOIAS";3139,31;3139,31
"521580 PALMELO";690,57;690,57
"521590 PALMINOPOLIS";311,13;311,13
"521630 PARANAIGUARA";3452,00;3452,00
"521640 PARAUNA";2894,39;2894,39
"521680 PETROLINA DE GOIAS";2363,01;2363,01
"521710 PIRACANJUBA";6503,07;6503,07
"521720 PIRANHAS";1541,77;1541,77
"521730 PIRENOPOLIS";4845,08;4845,08
"521740 PIRES DO RIO";11072,56;11072,56
"521760 PLANALTINA";6772,11;6772,11
"521770 PONTALINA";5529,13;5529,13
"521800 PORANGATU";14784,39;14784,39
"521810 PORTELANDIA";500,86;500,86
"521830 POSSE";13279,78;13279,78
"521850 QUIRINOPOLIS";10999,73;10999,73
"521860 RIALMA";5361,32;5361,32
"521880 RIO VERDE";120159,68;120159,68
"521890 RUBIATABA";6595,20;6595,20
"521900 SANCLERLANDIA";2280,46;2280,46
"521910 SANTA BARBARA DE GOIAS";363,11;363,11
"521920 SANTA CRUZ DE GOIAS";137,06;137,06
"521925 SANTA FE DE GOIAS";807,26;807,26
"521930 SANTA HELENA DE GOIAS";17322,92;17322,92
"521950 SANTA ROSA DE GOIAS";498,69;498,69
"521960 SANTA TEREZA DE GOIAS";514,49;514,49
"521970 SANTA TEREZINHA DE GOIAS";334,55;334,55
"521973 SANTO ANTONIO DE GOIAS";387,43;387,43
"521975 SANTO ANTONIO DO DESCOBERTO";2763,01;2763,01
"521980 SAO DOMINGOS";1300,56;1300,56
"522000 SAO JOAO D'ALIANCA";713,55;713,55
"522010 SAO LUIS DE MONTES BELOS";9717,11;9717,11
"522020 SAO MIGUEL DO ARAGUAIA";13959,75;13959,75
"522026 SAO MIGUEL DO PASSA QUATRO";615,95;615,95
"522040 SAO SIMAO";9040,23;9040,23
"522045 SENADOR CANEDO";64071,76;64071,76
"522050 SERRANOPOLIS";1220,66;1220,66
"522060 SILVANIA";2373,37;2373,37
"522068 SIMOLANDIA";2116,29;2116,29
"522100 TAQUARAL DE GOIAS";459,46;459,46
"522140 TRINDADE";70612,28;70612,28
"522145 TROMBAS";433,69;433,69
"522150 TURVANIA";1537,24;1537,24
"522155 TURVELANDIA";1034,37;1034,37
"522160 URUACU";15405,00;15405,00
"522170 URUANA";5384,90;5384,90
"522205 VICENTINOPOLIS";1918,41;1918,41
"522220 VILA BOA";424,33;424,33
"530010 BRASILIA";3494744,17;3494744,17
"Total";202177269,27;202177269,27
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
