 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mar/2019
"522020 SAO MIGUEL DO ARAGUAIA";13226,78;13226,78
"522026 SAO MIGUEL DO PASSA QUATRO";243,08;243,08
"522040 SAO SIMAO";15031,92;15031,92
"522045 SENADOR CANEDO";59978,51;59978,51
"522050 SERRANOPOLIS";341,24;341,24
"522060 SILVANIA";1216,64;1216,64
"522068 SIMOLANDIA";2387,52;2387,52
"522100 TAQUARAL DE GOIAS";357,37;357,37
"522140 TRINDADE";97643,82;97643,82
"522150 TURVANIA";1495,57;1495,57
"522155 TURVELANDIA";758,07;758,07
"522160 URUACU";19936,59;19936,59
"522200 VIANOPOLIS";4409,89;4409,89
"522205 VICENTINOPOLIS";1299,76;1299,76
"530010 BRASILIA";4505016,60;4505016,60
"Total";252505959,01;252505959,01
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
