 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mar/2017
"520753 FAINA";9211,47;9211,47
"520760 FAZENDA NOVA";6136,62;6136,62
"520780 FIRMINOPOLIS";31056,35;31056,35
"520790 FLORES DE GOIAS";4137,52;4137,52
"520800 FORMOSA";225903,74;225903,74
"520810 FORMOSO";5857,49;5857,49
"520830 DIVINOPOLIS DE GOIAS";7452,53;7452,53
"520840 GOIANAPOLIS";7750,08;7750,08
"520850 GOIANDIRA";1056,01;1056,01
"520860 GOIANESIA";135195,09;135195,09
"520870 GOIANIA";21801812,33;21801812,33
"520890 GOIAS";110395,74;110395,74
"520910 GOIATUBA";48025,36;48025,36
"520960 HEITORAI";10591,14;10591,14
"520970 HIDROLANDIA";31157,73;31157,73
"520980 HIDROLINA";6998,27;6998,27
"520990 IACIARA";18227,87;18227,87
"520995 INDIARA";7508,71;7508,71
"521000 INHUMAS";256548,15;256548,15
"521010 IPAMERI";18624,90;18624,90
"521020 IPORA";37164,59;37164,59
"521060 ITAGUARU";695,25;695,25
"521080 ITAJA";10938,59;10938,59
"521090 ITAPACI";65559,59;65559,59
"521100 ITAPIRAPUA";6744,84;6744,84
"521120 ITAPURANGA";81748,03;81748,03
"521130 ITARUMA";15178,88;15178,88
"521140 ITAUCU";16058,02;16058,02
"521150 ITUMBIARA";404668,87;404668,87
"521160 IVOLANDIA";2906,39;2906,39
"521170 JANDAIA";22749,56;22749,56
"521180 JARAGUA";49461,27;49461,27
"521190 JATAI";273131,63;273131,63
"521200 JAUPACI";1608,42;1608,42
"521210 JOVIANIA";4412,23;4412,23
"521220 JUSSARA";27801,93;27801,93
"521250 LUZIANIA";72945,88;72945,88
"521260 MAIRIPOTABA";189,67;189,67
"521270 MAMBAI";9187,91;9187,91
"521290 MARZAGAO";1281,88;1281,88
"521295 MATRINCHA";4631,01;4631,01
"521300 MAURILANDIA";9182,17;9182,17
"521308 MINACU";38891,10;38891,10
"521310 MINEIROS";47560,33;47560,33
"521350 MONTE ALEGRE DE GOIAS";3488,53;3488,53
"521370 MONTES CLAROS DE GOIAS";19250,54;19250,54
"521375 MONTIVIDIU";11056,95;11056,95
"521380 MORRINHOS";106357,08;106357,08
"521385 MORRO AGUDO DE GOIAS";234,28;234,28
"521390 MOSSAMEDES";6657,84;6657,84
"521400 MOZARLANDIA";15989,62;15989,62
"521405 MUNDO NOVO";18634,42;18634,42
"521410 MUTUNOPOLIS";5714,73;5714,73
"521440 NAZARIO";2920,85;2920,85
"521450 NEROPOLIS";409007,91;409007,91
"521460 NIQUELANDIA";24186,03;24186,03
"521483 NOVA CRIXAS";26195,66;26195,66
"521520 NOVO BRASIL";7085,72;7085,72
"521530 ORIZONA";53524,77;53524,77
"521550 OUVIDOR";701,62;701,62
"521560 PADRE BERNARDO";9712,84;9712,84
"521565 PALESTINA DE GOIAS";9731,61;9731,61
"521580 PALMELO";2415,82;2415,82
"521590 PALMINOPOLIS";3774,04;3774,04
"521640 PARAUNA";19890,68;19890,68
"521680 PETROLINA DE GOIAS";34909,87;34909,87
"521710 PIRACANJUBA";40176,67;40176,67
"521720 PIRANHAS";20435,99;20435,99
"521730 PIRENOPOLIS";16703,03;16703,03
"521740 PIRES DO RIO";19123,95;19123,95
"521760 PLANALTINA";79222,48;79222,48
"521770 PONTALINA";35416,67;35416,67
"521800 PORANGATU";59609,70;59609,70
"521810 PORTELANDIA";2195,73;2195,73
"521830 POSSE";56997,29;56997,29
"521850 QUIRINOPOLIS";45985,97;45985,97
"521860 RIALMA";5054,95;5054,95
"521880 RIO VERDE";611529,61;611529,61
"521890 RUBIATABA";23323,12;23323,12
"521900 SANCLERLANDIA";6739,64;6739,64
"521910 SANTA BARBARA DE GOIAS";10698,75;10698,75
"521920 SANTA CRUZ DE GOIAS";1595,09;1595,09
"521925 SANTA FE DE GOIAS";6904,50;6904,50
"521930 SANTA HELENA DE GOIAS";606771,24;606771,24
"521950 SANTA ROSA DE GOIAS";2612,62;2612,62
"521960 SANTA TEREZA DE GOIAS";4470,54;4470,54
"521970 SANTA TEREZINHA DE GOIAS";5168,54;5168,54
"521973 SANTO ANTONIO DE GOIAS";1587,75;1587,75
"521975 SANTO ANTONIO DO DESCOBERTO";4946,97;4946,97
"521980 SAO DOMINGOS";7382,44;7382,44
"522000 SAO JOAO D'ALIANCA";5595,90;5595,90
"522010 SAO LUIS DE MONTES BELOS";63510,14;63510,14
"522020 SAO MIGUEL DO ARAGUAIA";15635,29;15635,29
"522026 SAO MIGUEL DO PASSA QUATRO";1874,27;1874,27
"522040 SAO SIMAO";35681,12;35681,12
"522045 SENADOR CANEDO";372982,33;372982,33
"522050 SERRANOPOLIS";10203,07;10203,07
"522060 SILVANIA";21515,63;21515,63
"522068 SIMOLANDIA";9382,55;9382,55
"522140 TRINDADE";760120,48;760120,48
"522145 TROMBAS";5671,92;5671,92
"522150 TURVANIA";9389,80;9389,80
"522155 TURVELANDIA";3408,12;3408,12
"522160 URUACU";57153,99;57153,99
"522200 VIANOPOLIS";23917,86;23917,86
"522205 VICENTINOPOLIS";4987,32;4987,32
"522220 VILA BOA";7630,55;7630,55
"530010 BRASILIA";18510105,96;18510105,96
"Total";1213219782,09;1213219782,09
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
