 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mai/2016
"520470 CAMPINORTE";20452,46;20452,46
"520480 CAMPO ALEGRE DE GOIAS";1252,60;1252,60
"520490 CAMPOS BELOS";18230,26;18230,26
"520500 CARMO DO RIO VERDE";3368,13;3368,13
"520505 CASTELANDIA";3896,50;3896,50
"520510 CATALAO";274411,40;274411,40
"520520 CATURAI";1645,50;1645,50
"520530 CAVALCANTE";4995,88;4995,88
"520540 CERES";351480,23;351480,23
"520545 CEZARINA";8652,93;8652,93
"520547 CHAPADAO DO CEU";22227,68;22227,68
"520551 COCALZINHO DE GOIAS";1773,19;1773,19
"520552 COLINAS DO SUL";3205,90;3205,90
"520570 CORREGO DO OURO";5418,93;5418,93
"520580 CORUMBA DE GOIAS";6751,26;6751,26
"520590 CORUMBAIBA";6088,66;6088,66
"520620 CRISTALINA";49232,79;49232,79
"520640 CRIXAS";34747,15;34747,15
"520650 CROMINIA";9811,96;9811,96
"520670 DAMIANOPOLIS";8879,67;8879,67
"520680 DAMOLANDIA";1496,82;1496,82
"520710 DIORAMA";198,81;198,81
"520725 DOVERLANDIA";2054,02;2054,02
"520740 EDEIA";5400,53;5400,53
"520750 ESTRELA DO NORTE";7566,12;7566,12
"520753 FAINA";3388,00;3388,00
"520760 FAZENDA NOVA";2771,89;2771,89
"520780 FIRMINOPOLIS";34004,77;34004,77
"520790 FLORES DE GOIAS";2970,91;2970,91
"520800 FORMOSA";173699,70;173699,70
"520810 FORMOSO";7673,98;7673,98
"520830 DIVINOPOLIS DE GOIAS";10204,74;10204,74
"520840 GOIANAPOLIS";10122,89;10122,89
"520850 GOIANDIRA";91,49;91,49
"520860 GOIANESIA";122155,29;122155,29
"520870 GOIANIA";20269089,07;20269089,07
"520880 GOIANIRA";35182,82;35182,82
"520890 GOIAS";133331,69;133331,69
"520910 GOIATUBA";26528,28;26528,28
"520960 HEITORAI";9803,37;9803,37
"520970 HIDROLANDIA";23235,99;23235,99
"520980 HIDROLINA";8270,97;8270,97
"520990 IACIARA";13894,99;13894,99
"520995 INDIARA";28870,12;28870,12
"521000 INHUMAS";63454,82;63454,82
"521010 IPAMERI";27445,34;27445,34
"521020 IPORA";46772,89;46772,89
"521060 ITAGUARU";1304,02;1304,02
"521080 ITAJA";7031,02;7031,02
"521090 ITAPACI";50598,57;50598,57
"521100 ITAPIRAPUA";8170,57;8170,57
"521120 ITAPURANGA";100948,02;100948,02
"521130 ITARUMA";18197,53;18197,53
"521140 ITAUCU";20523,25;20523,25
"521150 ITUMBIARA";143303,14;143303,14
"521170 JANDAIA";11656,80;11656,80
"521180 JARAGUA";26731,71;26731,71
"521190 JATAI";369198,11;369198,11
"521200 JAUPACI";3615,01;3615,01
"521210 JOVIANIA";6735,42;6735,42
"521220 JUSSARA";15752,11;15752,11
"521250 LUZIANIA";44471,43;44471,43
"521260 MAIRIPOTABA";2024,11;2024,11
"521270 MAMBAI";16278,72;16278,72
"521280 MARA ROSA";443,40;443,40
"521295 MATRINCHA";7426,17;7426,17
"521300 MAURILANDIA";6398,55;6398,55
"521308 MINACU";40775,03;40775,03
"521310 MINEIROS";76934,10;76934,10
"521370 MONTES CLAROS DE GOIAS";10531,99;10531,99
"521375 MONTIVIDIU";20015,00;20015,00
"521380 MORRINHOS";86650,03;86650,03
"521385 MORRO AGUDO DE GOIAS";211,93;211,93
"521390 MOSSAMEDES";6553,67;6553,67
"521400 MOZARLANDIA";13760,70;13760,70
"521405 MUNDO NOVO";22403,28;22403,28
"521410 MUTUNOPOLIS";6203,09;6203,09
"521440 NAZARIO";7577,61;7577,61
"521450 NEROPOLIS";449928,22;449928,22
"521460 NIQUELANDIA";43861,33;43861,33
"521483 NOVA CRIXAS";28160,50;28160,50
"521520 NOVO BRASIL";2171,18;2171,18
"521530 ORIZONA";36836,45;36836,45
"521550 OUVIDOR";1297,99;1297,99
"521560 PADRE BERNARDO";1400,72;1400,72
"521565 PALESTINA DE GOIAS";6036,91;6036,91
"521580 PALMELO";3608,97;3608,97
"521590 PALMINOPOLIS";6719,03;6719,03
"521630 PARANAIGUARA";16052,43;16052,43
"521640 PARAUNA";1955,35;1955,35
"521680 PETROLINA DE GOIAS";24536,85;24536,85
"521710 PIRACANJUBA";39590,28;39590,28
"521720 PIRANHAS";12477,09;12477,09
"521730 PIRENOPOLIS";58034,70;58034,70
"521740 PIRES DO RIO";30546,19;30546,19
"521760 PLANALTINA";118210,91;118210,91
"521770 PONTALINA";6412,77;6412,77
"521800 PORANGATU";60560,71;60560,71
"521810 PORTELANDIA";901,29;901,29
"521830 POSSE";37547,33;37547,33
"521850 QUIRINOPOLIS";82497,16;82497,16
"521860 RIALMA";1917,92;1917,92
"521880 RIO VERDE";730099,81;730099,81
"521890 RUBIATABA";30239,14;30239,14
"521900 SANCLERLANDIA";2553,62;2553,62
"521910 SANTA BARBARA DE GOIAS";4939,05;4939,05
"521920 SANTA CRUZ DE GOIAS";2811,78;2811,78
"521925 SANTA FE DE GOIAS";5581,32;5581,32
"521930 SANTA HELENA DE GOIAS";511742,54;511742,54
"521950 SANTA ROSA DE GOIAS";3979,01;3979,01
"521960 SANTA TEREZA DE GOIAS";2364,96;2364,96
"521970 SANTA TEREZINHA DE GOIAS";14218,73;14218,73
"521973 SANTO ANTONIO DE GOIAS";478,68;478,68
"521975 SANTO ANTONIO DO DESCOBERTO";6506,98;6506,98
"521980 SAO DOMINGOS";4638,59;4638,59
"522000 SAO JOAO D'ALIANCA";2254,20;2254,20
"522010 SAO LUIS DE MONTES BELOS";38728,83;38728,83
"522020 SAO MIGUEL DO ARAGUAIA";31517,31;31517,31
"522026 SAO MIGUEL DO PASSA QUATRO";5903,86;5903,86
"522040 SAO SIMAO";35558,97;35558,97
"522045 SENADOR CANEDO";308329,19;308329,19
"522050 SERRANOPOLIS";14367,17;14367,17
"522060 SILVANIA";20495,83;20495,83
"522068 SIMOLANDIA";7982,36;7982,36
"522140 TRINDADE";750945,37;750945,37
"522145 TROMBAS";2298,77;2298,77
"522150 TURVANIA";3598,91;3598,91
"522155 TURVELANDIA";4883,69;4883,69
"522160 URUACU";58680,47;58680,47
"522170 URUANA";31796,40;31796,40
"522200 VIANOPOLIS";33196,11;33196,11
"522205 VICENTINOPOLIS";1978,00;1978,00
"522220 VILA BOA";2286,45;2286,45
"530010 BRASILIA";18419489,00;18419489,00
"Total";1183773531,02;1183773531,02
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
