 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Set/2012
"510480 JACIARA";32035,28;32035,28
"510500 JAURU";18619,53;18619,53
"510510 JUARA";69228,27;69228,27
"510515 JUINA";69516,85;69516,85
"510517 JURUENA";9749,68;9749,68
"510520 JUSCIMEIRA";16377,18;16377,18
"510525 LUCAS DO RIO VERDE";42475,42;42475,42
"510550 VILA BELA DA SANTISSIMA TRINDADE";28642,76;28642,76
"510558 MARCELANDIA";16137,82;16137,82
"510560 MATUPA";12135,09;12135,09
"510562 MIRASSOL D'OESTE";30725,04;30725,04
"510590 NOBRES";36865,38;36865,38
"510600 NORTELANDIA";25133,94;25133,94
"510610 NOSSA SENHORA DO LIVRAMENTO";1260,86;1260,86
"510621 NOVA CANAA DO NORTE";176,56;176,56
"510622 NOVA MUTUM";30797,84;30797,84
"510623 NOVA OLIMPIA";45329,07;45329,07
"510625 NOVA XAVANTINA";14040,30;14040,30
"510627 NOVO HORIZONTE DO NORTE";4047,09;4047,09
"510628 NOVO SAO JOAQUIM";5760,47;5760,47
"510629 PARANAITA";18809,55;18809,55
"510630 PARANATINGA";24944,57;24944,57
"510637 PEDRA PRETA";14590,63;14590,63
"510642 PEIXOTO DE AZEVEDO";72417,79;72417,79
"510650 POCONE";64743,53;64743,53
"510670 PONTE BRANCA";6408,82;6408,82
"510675 PONTES E LACERDA";66906,00;66906,00
"510677 PORTO ALEGRE DO NORTE";3425,54;3425,54
"510680 PORTO DOS GAUCHOS";2255,87;2255,87
"510700 POXOREO";53244,68;53244,68
"510704 PRIMAVERA DO LESTE";55385,22;55385,22
"510706 QUERENCIA";9269,87;9269,87
"510710 SAO JOSE DOS QUATRO MARCOS";25231,03;25231,03
"510718 RIBEIRAO CASCALHEIRA";5198,56;5198,56
"510719 RIBEIRAOZINHO";4889,24;4889,24
"510720 RIO BRANCO";6000,40;6000,40
"510730 SAO JOSE DO RIO CLARO";36525,95;36525,95
"510760 RONDONOPOLIS";1144564,89;1144564,89
"510770 ROSARIO OESTE";33396,59;33396,59
"510775 SALTO DO CEU";2350,48;2350,48
"510777 SANTA TEREZINHA";3210,68;3210,68
"510780 SANTO ANTONIO DO LEVERGER";1771,40;1771,40
"510785 SAO FELIX DO ARAGUAIA";41933,75;41933,75
"510787 SAPEZAL";30754,08;30754,08
"510790 SINOP";298215,59;298215,59
"510792 SORRISO";404127,74;404127,74
"510795 TANGARA DA SERRA";117989,49;117989,49
"510800 TAPURAH";4673,19;4673,19
"510805 TERRA NOVA DO NORTE";18203,24;18203,24
"510810 TESOURO";6573,47;6573,47
"510820 TORIXOREU";11630,96;11630,96
"510840 VARZEA GRANDE";1074280,71;1074280,71
"510860 VILA RICA";26179,21;26179,21
"520013 ACREUNA";40067,25;40067,25
"520025 AGUAS LINDAS DE GOIAS";19925,96;19925,96
"520030 ALEXANIA";30684,81;30684,81
"520050 ALOANDIA";569,40;569,40
"520080 ALVORADA DO NORTE";36880,81;36880,81
"520085 AMERICANO DO BRASIL";4258,09;4258,09
"520090 AMORINOPOLIS";2645,45;2645,45
"520110 ANAPOLIS";2962727,20;2962727,20
"520130 ANICUNS";5652,42;5652,42
"520140 APARECIDA DE GOIANIA";1626733,93;1626733,93
"520150 APORE";4002,63;4002,63
"520160 ARACU";1939,57;1939,57
"520170 ARAGARCAS";35186,88;35186,88
"520180 ARAGOIANIA";15102,96;15102,96
"520215 ARAGUAPAZ";4811,27;4811,27
"520235 ARENOPOLIS";6888,68;6888,68
"520250 ARUANA";3820,16;3820,16
"520280 AVELINOPOLIS";4164,42;4164,42
"520320 BARRO ALTO";3994,21;3994,21
"520330 BELA VISTA DE GOIAS";14044,06;14044,06
"520340 BOM JARDIM DE GOIAS";5816,69;5816,69
"520350 BOM JESUS DE GOIAS";11317,92;11317,92
"520355 BONFINOPOLIS";1042,70;1042,70
"520380 BRITANIA";12207,34;12207,34
"520390 BURITI ALEGRE";19228,93;19228,93
"520393 BURITI DE GOIAS";9358,44;9358,44
"520400 CABECEIRAS";310,79;310,79
"520425 CACHOEIRA DOURADA";3488,76;3488,76
"520430 CACU";6920,30;6920,30
"520440 CAIAPONIA";48818,70;48818,70
"520450 CALDAS NOVAS";109092,41;109092,41
"520465 CAMPINACU";6003,94;6003,94
"520470 CAMPINORTE";17476,82;17476,82
"520480 CAMPO ALEGRE DE GOIAS";176,56;176,56
"520490 CAMPOS BELOS";12047,36;12047,36
"520495 CAMPOS VERDES";2169,85;2169,85
"520500 CARMO DO RIO VERDE";736,16;736,16
"520505 CASTELANDIA";2605,40;2605,40
"520510 CATALAO";294922,93;294922,93
"520520 CATURAI";4258,16;4258,16
"520540 CERES";220936,94;220936,94
"520545 CEZARINA";5816,62;5816,62
"520547 CHAPADAO DO CEU";3765,65;3765,65
"520551 COCALZINHO DE GOIAS";1907,44;1907,44
"520552 COLINAS DO SUL";4063,22;4063,22
"520570 CORREGO DO OURO";2233,21;2233,21
"520580 CORUMBA DE GOIAS";4208,67;4208,67
"520590 CORUMBAIBA";8249,30;8249,30
"520620 CRISTALINA";3929,01;3929,01
"520630 CRISTIANOPOLIS";1664,00;1664,00
"520640 CRIXAS";19213,23;19213,23
"520650 CROMINIA";1844,66;1844,66
"520660 CUMARI";356,70;356,70
"520670 DAMIANOPOLIS";6870,52;6870,52
"520680 DAMOLANDIA";1041,31;1041,31
"520710 DIORAMA";834,15;834,15
"520725 DOVERLANDIA";9783,30;9783,30
"520740 EDEIA";21773,78;21773,78
"520750 ESTRELA DO NORTE";1582,17;1582,17
"520780 FIRMINOPOLIS";23776,77;23776,77
"520790 FLORES DE GOIAS";159,84;159,84
"520800 FORMOSA";79843,84;79843,84
"520810 FORMOSO";10565,08;10565,08
"520830 DIVINOPOLIS DE GOIAS";4851,48;4851,48
"520840 GOIANAPOLIS";13096,79;13096,79
"520850 GOIANDIRA";7101,74;7101,74
"520860 GOIANESIA";93328,70;93328,70
"520870 GOIANIA";12122677,96;12122677,96
"520880 GOIANIRA";39813,44;39813,44
"520890 GOIAS";18275,53;18275,53
"520910 GOIATUBA";52001,09;52001,09
"520960 HEITORAI";10160,44;10160,44
"520970 HIDROLANDIA";5487,76;5487,76
"520990 IACIARA";356,69;356,69
"520993 INACIOLANDIA";3500,70;3500,70
"520995 INDIARA";13846,25;13846,25
"521000 INHUMAS";118104,83;118104,83
"521010 IPAMERI";36674,65;36674,65
"521020 IPORA";37986,76;37986,76
"521030 ISRAELANDIA";4220,59;4220,59
"521040 ITABERAI";18584,06;18584,06
"521060 ITAGUARU";3346,30;3346,30
"521080 ITAJA";1437,76;1437,76
"521090 ITAPACI";57558,96;57558,96
"521100 ITAPIRAPUA";6480,56;6480,56
"521120 ITAPURANGA";73563,83;73563,83
"521130 ITARUMA";1309,82;1309,82
"521140 ITAUCU";7094,41;7094,41
"521150 ITUMBIARA";120209,89;120209,89
"521160 IVOLANDIA";3684,77;3684,77
"521170 JANDAIA";7725,56;7725,56
"521180 JARAGUA";72906,83;72906,83
"521190 JATAI";205928,65;205928,65
"521200 JAUPACI";3267,94;3267,94
"521210 JOVIANIA";3912,98;3912,98
"521220 JUSSARA";20900,57;20900,57
"521250 LUZIANIA";17315,99;17315,99
"521260 MAIRIPOTABA";1130,69;1130,69
"521270 MAMBAI";6481,23;6481,23
"521280 MARA ROSA";13482,35;13482,35
"521290 MARZAGAO";3065,62;3065,62
"521295 MATRINCHA";7028,25;7028,25
"521300 MAURILANDIA";1814,04;1814,04
"521308 MINACU";29589,29;29589,29
"521310 MINEIROS";41059,27;41059,27
"521350 MONTE ALEGRE DE GOIAS";2028,34;2028,34
"521370 MONTES CLAROS DE GOIAS";8715,16;8715,16
"521375 MONTIVIDIU";11436,71;11436,71
"521380 MORRINHOS";87513,50;87513,50
"521385 MORRO AGUDO DE GOIAS";600,00;600,00
"521400 MOZARLANDIA";1365,79;1365,79
"521405 MUNDO NOVO";18201,72;18201,72
"521410 MUTUNOPOLIS";8486,66;8486,66
"521440 NAZARIO";5540,99;5540,99
"521450 NEROPOLIS";211567,54;211567,54
"521460 NIQUELANDIA";40572,23;40572,23
"521483 NOVA CRIXAS";20543,71;20543,71
"521500 NOVA VENEZA";1610,82;1610,82
"521520 NOVO BRASIL";1337,58;1337,58
"521550 OUVIDOR";913,48;913,48
"521560 PADRE BERNARDO";2632,79;2632,79
"521570 PALMEIRAS DE GOIAS";20110,97;20110,97
"521580 PALMELO";1891,38;1891,38
"521590 PALMINOPOLIS";1454,25;1454,25
"521630 PARANAIGUARA";15091,40;15091,40
"521640 PARAUNA";10988,63;10988,63
"521680 PETROLINA DE GOIAS";14963,68;14963,68
"521710 PIRACANJUBA";26101,03;26101,03
"521720 PIRANHAS";5611,51;5611,51
"521730 PIRENOPOLIS";26861,86;26861,86
"521740 PIRES DO RIO";51118,49;51118,49
"521760 PLANALTINA";71939,24;71939,24
"521770 PONTALINA";15346,76;15346,76
"521800 PORANGATU";20346,85;20346,85
"521810 PORTELANDIA";736,11;736,11
"521830 POSSE";37964,48;37964,48
"521850 QUIRINOPOLIS";43406,86;43406,86
"521860 RIALMA";18402,47;18402,47
"521880 RIO VERDE";553499,43;553499,43
"521890 RUBIATABA";36013,45;36013,45
"521900 SANCLERLANDIA";10015,48;10015,48
"521910 SANTA BARBARA DE GOIAS";9032,87;9032,87
"521920 SANTA CRUZ DE GOIAS";791,36;791,36
"521925 SANTA FE DE GOIAS";5760,85;5760,85
"521930 SANTA HELENA DE GOIAS";117040,53;117040,53
"521950 SANTA ROSA DE GOIAS";3756,43;3756,43
"521960 SANTA TEREZA DE GOIAS";6490,77;6490,77
"521970 SANTA TEREZINHA DE GOIAS";6482,06;6482,06
"521973 SANTO ANTONIO DE GOIAS";3823,62;3823,62
"521975 SANTO ANTONIO DO DESCOBERTO";7213,31;7213,31
"521980 SAO DOMINGOS";2899,71;2899,71
"522000 SAO JOAO D'ALIANCA";433,20;433,20
"522010 SAO LUIS DE MONTES BELOS";40946,68;40946,68
"522020 SAO MIGUEL DO ARAGUAIA";35414,27;35414,27
"522040 SAO SIMAO";39399,60;39399,60
"522045 SENADOR CANEDO";285244,55;285244,55
"522050 SERRANOPOLIS";4258,99;4258,99
"522060 SILVANIA";11460,44;11460,44
"522068 SIMOLANDIA";1919,30;1919,30
"522100 TAQUARAL DE GOIAS";3675,22;3675,22
"522140 TRINDADE";630432,42;630432,42
"522145 TROMBAS";1739,32;1739,32
"522150 TURVANIA";6063,43;6063,43
"522155 TURVELANDIA";3063,60;3063,60
"522160 URUACU";13678,32;13678,32
"522170 URUANA";34091,22;34091,22
"522200 VIANOPOLIS";25436,86;25436,86
"522205 VICENTINOPOLIS";8433,64;8433,64
"522220 VILA BOA";1749,86;1749,86
"530010 BRASILIA";10557980,98;10557980,98
"Total";779715390,23;779715390,23
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
