 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Fev/2015
"520140 APARECIDA DE GOIANIA";2384078,44;2384078,44
"520150 APORE";7015,05;7015,05
"520160 ARACU";3567,78;3567,78
"520170 ARAGARCAS";25022,93;25022,93
"520180 ARAGOIANIA";4404,54;4404,54
"520215 ARAGUAPAZ";2630,73;2630,73
"520235 ARENOPOLIS";7448,08;7448,08
"520250 ARUANA";4943,09;4943,09
"520280 AVELINOPOLIS";2516,57;2516,57
"520320 BARRO ALTO";7533,78;7533,78
"520330 BELA VISTA DE GOIAS";31610,03;31610,03
"520340 BOM JARDIM DE GOIAS";7494,49;7494,49
"520350 BOM JESUS DE GOIAS";16373,03;16373,03
"520380 BRITANIA";12365,39;12365,39
"520390 BURITI ALEGRE";22541,13;22541,13
"520393 BURITI DE GOIAS";2864,46;2864,46
"520400 CABECEIRAS";2922,63;2922,63
"520410 CACHOEIRA ALTA";17413,17;17413,17
"520425 CACHOEIRA DOURADA";827,92;827,92
"520430 CACU";26177,28;26177,28
"520440 CAIAPONIA";39736,09;39736,09
"520450 CALDAS NOVAS";144241,47;144241,47
"520470 CAMPINORTE";25143,64;25143,64
"520480 CAMPO ALEGRE DE GOIAS";44,22;44,22
"520490 CAMPOS BELOS";17007,72;17007,72
"520495 CAMPOS VERDES";1820,37;1820,37
"520500 CARMO DO RIO VERDE";5666,16;5666,16
"520505 CASTELANDIA";2298,48;2298,48
"520510 CATALAO";307867,86;307867,86
"520520 CATURAI";2181,53;2181,53
"520530 CAVALCANTE";6925,12;6925,12
"520540 CERES";389375,67;389375,67
"520545 CEZARINA";5929,93;5929,93
"520547 CHAPADAO DO CEU";10023,24;10023,24
"520549 CIDADE OCIDENTAL";4305,66;4305,66
"520551 COCALZINHO DE GOIAS";4166,89;4166,89
"520552 COLINAS DO SUL";2302,07;2302,07
"520570 CORREGO DO OURO";1498,11;1498,11
"520580 CORUMBA DE GOIAS";1327,66;1327,66
"520590 CORUMBAIBA";8110,90;8110,90
"520620 CRISTALINA";61706,93;61706,93
"520630 CRISTIANOPOLIS";1556,19;1556,19
"520640 CRIXAS";43198,56;43198,56
"520650 CROMINIA";5680,98;5680,98
"520670 DAMIANOPOLIS";7396,57;7396,57
"520680 DAMOLANDIA";4870,81;4870,81
"520710 DIORAMA";251,76;251,76
"520725 DOVERLANDIA";8564,08;8564,08
"520740 EDEIA";15258,02;15258,02
"520750 ESTRELA DO NORTE";5713,15;5713,15
"520760 FAZENDA NOVA";2906,26;2906,26
"520780 FIRMINOPOLIS";27057,18;27057,18
"520790 FLORES DE GOIAS";193,66;193,66
"520800 FORMOSA";154322,72;154322,72
"520810 FORMOSO";10584,68;10584,68
"520830 DIVINOPOLIS DE GOIAS";6796,91;6796,91
"520840 GOIANAPOLIS";7769,24;7769,24
"520850 GOIANDIRA";3317,21;3317,21
"520860 GOIANESIA";120054,70;120054,70
"520870 GOIANIA";19303240,70;19303240,70
"520880 GOIANIRA";57650,85;57650,85
"520890 GOIAS";99353,40;99353,40
"520910 GOIATUBA";45439,67;45439,67
"520960 HEITORAI";9973,98;9973,98
"520970 HIDROLANDIA";17437,51;17437,51
"520980 HIDROLINA";2870,90;2870,90
"520990 IACIARA";23432,51;23432,51
"520995 INDIARA";12620,96;12620,96
"521000 INHUMAS";92450,21;92450,21
"521010 IPAMERI";23287,55;23287,55
"521020 IPORA";21019,36;21019,36
"521040 ITABERAI";27779,44;27779,44
"521060 ITAGUARU";2827,50;2827,50
"521080 ITAJA";4328,49;4328,49
"521090 ITAPACI";41068,53;41068,53
"521100 ITAPIRAPUA";4228,92;4228,92
"521120 ITAPURANGA";83147,86;83147,86
"521130 ITARUMA";14466,47;14466,47
"521140 ITAUCU";26371,81;26371,81
"521150 ITUMBIARA";262951,22;262951,22
"521160 IVOLANDIA";4553,12;4553,12
"521170 JANDAIA";22828,17;22828,17
"521180 JARAGUA";42530,09;42530,09
"521190 JATAI";393023,13;393023,13
"521200 JAUPACI";2602,41;2602,41
"521210 JOVIANIA";1304,96;1304,96
"521220 JUSSARA";22206,12;22206,12
"521230 LEOPOLDO DE BULHOES";5108,03;5108,03
"521250 LUZIANIA";50786,78;50786,78
"521260 MAIRIPOTABA";1602,20;1602,20
"521270 MAMBAI";10791,72;10791,72
"521280 MARA ROSA";3896,52;3896,52
"521290 MARZAGAO";1386,51;1386,51
"521295 MATRINCHA";3002,49;3002,49
"521300 MAURILANDIA";6687,64;6687,64
"521308 MINACU";36406,18;36406,18
"521310 MINEIROS";51742,12;51742,12
"521350 MONTE ALEGRE DE GOIAS";1364,17;1364,17
"521370 MONTES CLAROS DE GOIAS";13240,11;13240,11
"521375 MONTIVIDIU";3550,10;3550,10
"521380 MORRINHOS";75533,09;75533,09
"521385 MORRO AGUDO DE GOIAS";196,88;196,88
"521390 MOSSAMEDES";4612,68;4612,68
"521400 MOZARLANDIA";14119,12;14119,12
"521405 MUNDO NOVO";18381,92;18381,92
"521410 MUTUNOPOLIS";11055,87;11055,87
"521440 NAZARIO";3391,62;3391,62
"521450 NEROPOLIS";450624,26;450624,26
"521460 NIQUELANDIA";41447,92;41447,92
"521483 NOVA CRIXAS";29321,70;29321,70
"521520 NOVO BRASIL";2791,58;2791,58
"521530 ORIZONA";37000,58;37000,58
"521550 OUVIDOR";5025,08;5025,08
"521560 PADRE BERNARDO";6921,21;6921,21
"521565 PALESTINA DE GOIAS";3805,51;3805,51
"521580 PALMELO";2818,91;2818,91
"521590 PALMINOPOLIS";695,25;695,25
"521630 PARANAIGUARA";24084,22;24084,22
"521640 PARAUNA";11720,29;11720,29
"521680 PETROLINA DE GOIAS";22102,14;22102,14
"521710 PIRACANJUBA";35957,89;35957,89
"521720 PIRANHAS";13155,07;13155,07
"521730 PIRENOPOLIS";39161,85;39161,85
"521740 PIRES DO RIO";44221,66;44221,66
"521760 PLANALTINA";77591,27;77591,27
"521770 PONTALINA";3411,97;3411,97
"521800 PORANGATU";41883,62;41883,62
"521810 PORTELANDIA";1374,88;1374,88
"521830 POSSE";36597,88;36597,88
"521850 QUIRINOPOLIS";67627,99;67627,99
"521860 RIALMA";7672,84;7672,84
"521880 RIO VERDE";755859,98;755859,98
"521890 RUBIATABA";30416,17;30416,17
"521900 SANCLERLANDIA";5683,55;5683,55
"521910 SANTA BARBARA DE GOIAS";10883,09;10883,09
"521920 SANTA CRUZ DE GOIAS";1161,28;1161,28
"521925 SANTA FE DE GOIAS";3340,10;3340,10
"521930 SANTA HELENA DE GOIAS";333795,17;333795,17
"521950 SANTA ROSA DE GOIAS";3719,51;3719,51
"521960 SANTA TEREZA DE GOIAS";2185,74;2185,74
"521970 SANTA TEREZINHA DE GOIAS";9419,10;9419,10
"521973 SANTO ANTONIO DE GOIAS";1272,12;1272,12
"521975 SANTO ANTONIO DO DESCOBERTO";15434,05;15434,05
"521980 SAO DOMINGOS";1817,13;1817,13
"522000 SAO JOAO D'ALIANCA";546,28;546,28
"522010 SAO LUIS DE MONTES BELOS";41057,57;41057,57
"522020 SAO MIGUEL DO ARAGUAIA";50356,29;50356,29
"522026 SAO MIGUEL DO PASSA QUATRO";3123,32;3123,32
"522040 SAO SIMAO";42657,28;42657,28
"522045 SENADOR CANEDO";315339,50;315339,50
"522050 SERRANOPOLIS";5539,55;5539,55
"522060 SILVANIA";25766,70;25766,70
"522068 SIMOLANDIA";7227,34;7227,34
"522140 TRINDADE";720074,26;720074,26
"522145 TROMBAS";1422,05;1422,05
"522150 TURVANIA";8123,67;8123,67
"522155 TURVELANDIA";4642,15;4642,15
"522160 URUACU";75671,01;75671,01
"522170 URUANA";35375,14;35375,14
"522200 VIANOPOLIS";25606,23;25606,23
"522205 VICENTINOPOLIS";2703,68;2703,68
"522220 VILA BOA";204,50;204,50
"530010 BRASILIA";12040195,19;12040195,19
"Total";1062267532,26;1062267532,26
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
