 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Fev/2018
"521530 ORIZONA";5283,31;5283,31
"521550 OUVIDOR";205,26;205,26
"521560 PADRE BERNARDO";5544,54;5544,54
"521565 PALESTINA DE GOIAS";2260,30;2260,30
"521580 PALMELO";484,79;484,79
"521590 PALMINOPOLIS";148,76;148,76
"521640 PARAUNA";4636,80;4636,80
"521680 PETROLINA DE GOIAS";4544,65;4544,65
"521710 PIRACANJUBA";5242,81;5242,81
"521720 PIRANHAS";3019,30;3019,30
"521730 PIRENOPOLIS";13716,89;13716,89
"521740 PIRES DO RIO";5430,07;5430,07
"521760 PLANALTINA";21040,82;21040,82
"521770 PONTALINA";8897,51;8897,51
"521800 PORANGATU";15239,55;15239,55
"521810 PORTELANDIA";254,23;254,23
"521830 POSSE";14414,28;14414,28
"521850 QUIRINOPOLIS";26132,19;26132,19
"521860 RIALMA";987,57;987,57
"521880 RIO VERDE";169665,19;169665,19
"521890 RUBIATABA";3142,81;3142,81
"521900 SANCLERLANDIA";1564,61;1564,61
"521910 SANTA BARBARA DE GOIAS";1586,94;1586,94
"521920 SANTA CRUZ DE GOIAS";1195,40;1195,40
"521925 SANTA FE DE GOIAS";703,08;703,08
"521930 SANTA HELENA DE GOIAS";73998,17;73998,17
"521950 SANTA ROSA DE GOIAS";81,45;81,45
"521960 SANTA TEREZA DE GOIAS";544,84;544,84
"521973 SANTO ANTONIO DE GOIAS";68,00;68,00
"521975 SANTO ANTONIO DO DESCOBERTO";1321,76;1321,76
"521980 SAO DOMINGOS";1721,20;1721,20
"522000 SAO JOAO D'ALIANCA";505,62;505,62
"522010 SAO LUIS DE MONTES BELOS";5627,66;5627,66
"522020 SAO MIGUEL DO ARAGUAIA";8842,53;8842,53
"522026 SAO MIGUEL DO PASSA QUATRO";495,72;495,72
"522040 SAO SIMAO";18793,56;18793,56
"522045 SENADOR CANEDO";34233,98;34233,98
"522050 SERRANOPOLIS";609,58;609,58
"522060 SILVANIA";1718,83;1718,83
"522068 SIMOLANDIA";3013,58;3013,58
"522100 TAQUARAL DE GOIAS";482,54;482,54
"522140 TRINDADE";86122,04;86122,04
"522145 TROMBAS";453,20;453,20
"522150 TURVANIA";1877,18;1877,18
"522155 TURVELANDIA";826,29;826,29
"522160 URUACU";15135,46;15135,46
"522200 VIANOPOLIS";4237,58;4237,58
"522205 VICENTINOPOLIS";3462,35;3462,35
"530010 BRASILIA";3858287,34;3858287,34
"Total";232115920,24;232115920,24
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
