 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jun/2016
"520650 CROMINIA";8763,42;8763,42
"520670 DAMIANOPOLIS";9469,91;9469,91
"520680 DAMOLANDIA";741,81;741,81
"520710 DIORAMA";443,40;443,40
"520725 DOVERLANDIA";11432,71;11432,71
"520740 EDEIA";4747,81;4747,81
"520750 ESTRELA DO NORTE";6217,47;6217,47
"520753 FAINA";5235,16;5235,16
"520760 FAZENDA NOVA";3208,09;3208,09
"520780 FIRMINOPOLIS";31533,23;31533,23
"520790 FLORES DE GOIAS";6087,78;6087,78
"520800 FORMOSA";140103,50;140103,50
"520810 FORMOSO";6128,88;6128,88
"520830 DIVINOPOLIS DE GOIAS";10603,90;10603,90
"520840 GOIANAPOLIS";6499,71;6499,71
"520850 GOIANDIRA";287,76;287,76
"520860 GOIANESIA";151157,84;151157,84
"520870 GOIANIA";22490931,02;22490931,02
"520890 GOIAS";142794,38;142794,38
"520910 GOIATUBA";40381,86;40381,86
"520960 HEITORAI";10128,27;10128,27
"520970 HIDROLANDIA";32412,15;32412,15
"520980 HIDROLINA";9254,83;9254,83
"520990 IACIARA";8623,69;8623,69
"520995 INDIARA";17382,61;17382,61
"521000 INHUMAS";46008,42;46008,42
"521010 IPAMERI";17462,58;17462,58
"521020 IPORA";39147,60;39147,60
"521060 ITAGUARU";548,09;548,09
"521080 ITAJA";6054,83;6054,83
"521090 ITAPACI";44475,03;44475,03
"521100 ITAPIRAPUA";4382,84;4382,84
"521120 ITAPURANGA";98361,14;98361,14
"521130 ITARUMA";10383,67;10383,67
"521140 ITAUCU";22714,49;22714,49
"521150 ITUMBIARA";489622,67;489622,67
"521170 JANDAIA";5850,27;5850,27
"521180 JARAGUA";68752,49;68752,49
"521190 JATAI";352591,74;352591,74
"521200 JAUPACI";2485,16;2485,16
"521210 JOVIANIA";4498,82;4498,82
"521220 JUSSARA";15667,45;15667,45
"521250 LUZIANIA";55167,35;55167,35
"521260 MAIRIPOTABA";991,42;991,42
"521270 MAMBAI";14254,12;14254,12
"521280 MARA ROSA";582,42;582,42
"521295 MATRINCHA";6008,88;6008,88
"521300 MAURILANDIA";5941,07;5941,07
"521308 MINACU";40776,67;40776,67
"521310 MINEIROS";72361,11;72361,11
"521370 MONTES CLAROS DE GOIAS";10880,39;10880,39
"521375 MONTIVIDIU";10663,54;10663,54
"521380 MORRINHOS";98134,61;98134,61
"521385 MORRO AGUDO DE GOIAS";132,66;132,66
"521390 MOSSAMEDES";12121,02;12121,02
"521400 MOZARLANDIA";15175,38;15175,38
"521405 MUNDO NOVO";18932,67;18932,67
"521410 MUTUNOPOLIS";5404,64;5404,64
"521440 NAZARIO";6267,27;6267,27
"521450 NEROPOLIS";452147,47;452147,47
"521460 NIQUELANDIA";32311,97;32311,97
"521483 NOVA CRIXAS";27623,36;27623,36
"521520 NOVO BRASIL";2423,61;2423,61
"521530 ORIZONA";29255,64;29255,64
"521550 OUVIDOR";4472,49;4472,49
"521560 PADRE BERNARDO";17699,47;17699,47
"521565 PALESTINA DE GOIAS";5315,42;5315,42
"521580 PALMELO";904,90;904,90
"521590 PALMINOPOLIS";3440,65;3440,65
"521630 PARANAIGUARA";16283,67;16283,67
"521640 PARAUNA";6963,33;6963,33
"521680 PETROLINA DE GOIAS";25962,78;25962,78
"521710 PIRACANJUBA";34783,57;34783,57
"521720 PIRANHAS";9686,63;9686,63
"521730 PIRENOPOLIS";57243,91;57243,91
"521740 PIRES DO RIO";41018,18;41018,18
"521760 PLANALTINA";95189,62;95189,62
"521770 PONTALINA";13941,12;13941,12
"521800 PORANGATU";68422,13;68422,13
"521810 PORTELANDIA";1335,55;1335,55
"521830 POSSE";40993,30;40993,30
"521850 QUIRINOPOLIS";67274,62;67274,62
"521860 RIALMA";4112,00;4112,00
"521880 RIO VERDE";736495,44;736495,44
"521890 RUBIATABA";26727,82;26727,82
"521900 SANCLERLANDIA";24714,56;24714,56
"521910 SANTA BARBARA DE GOIAS";11951,48;11951,48
"521920 SANTA CRUZ DE GOIAS";4414,19;4414,19
"521925 SANTA FE DE GOIAS";5262,30;5262,30
"521930 SANTA HELENA DE GOIAS";671135,17;671135,17
"521950 SANTA ROSA DE GOIAS";2862,05;2862,05
"521960 SANTA TEREZA DE GOIAS";2476,15;2476,15
"521970 SANTA TEREZINHA DE GOIAS";6725,10;6725,10
"521973 SANTO ANTONIO DE GOIAS";395,20;395,20
"521975 SANTO ANTONIO DO DESCOBERTO";4677,41;4677,41
"521980 SAO DOMINGOS";1673,61;1673,61
"522000 SAO JOAO D'ALIANCA";5101,16;5101,16
"522010 SAO LUIS DE MONTES BELOS";30028,09;30028,09
"522020 SAO MIGUEL DO ARAGUAIA";42627,80;42627,80
"522026 SAO MIGUEL DO PASSA QUATRO";4237,07;4237,07
"522040 SAO SIMAO";42632,41;42632,41
"522045 SENADOR CANEDO";318344,22;318344,22
"522050 SERRANOPOLIS";13222,21;13222,21
"522060 SILVANIA";19542,40;19542,40
"522068 SIMOLANDIA";7428,55;7428,55
"522140 TRINDADE";764070,91;764070,91
"522145 TROMBAS";1989,47;1989,47
"522150 TURVANIA";6776,10;6776,10
"522155 TURVELANDIA";2657,25;2657,25
"522160 URUACU";58042,07;58042,07
"522170 URUANA";30573,03;30573,03
"522200 VIANOPOLIS";27993,13;27993,13
"522205 VICENTINOPOLIS";3703,95;3703,95
"522220 VILA BOA";416,39;416,39
"530010 BRASILIA";18261439,85;18261439,85
"Total";1206461941,50;1206461941,50
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
