 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mai/2021
"521090 ITAPACI";48117,66;48117,66
"521100 ITAPIRAPUA";5335,10;5335,10
"521120 ITAPURANGA";47097,78;47097,78
"521130 ITARUMA";7272,13;7272,13
"521140 ITAUCU";16595,09;16595,09
"521150 ITUMBIARA";1576315,69;1576315,69
"521160 IVOLANDIA";33,34;33,34
"521170 JANDAIA";1588,90;1588,90
"521180 JARAGUA";492675,89;492675,89
"521190 JATAI";663049,01;663049,01
"521200 JAUPACI";2680,97;2680,97
"521210 JOVIANIA";18208,87;18208,87
"521220 JUSSARA";9415,12;9415,12
"521250 LUZIANIA";1673964,76;1673964,76
"521260 MAIRIPOTABA";1977,09;1977,09
"521270 MAMBAI";4241,02;4241,02
"521280 MARA ROSA";9874,54;9874,54
"521290 MARZAGAO";2911,41;2911,41
"521295 MATRINCHA";1664,62;1664,62
"521300 MAURILANDIA";15116,39;15116,39
"521308 MINACU";52122,19;52122,19
"521310 MINEIROS";366123,86;366123,86
"521350 MONTE ALEGRE DE GOIAS";5813,07;5813,07
"521370 MONTES CLAROS DE GOIAS";2107,22;2107,22
"521375 MONTIVIDIU";7759,81;7759,81
"521380 MORRINHOS";105241,94;105241,94
"521385 MORRO AGUDO DE GOIAS";704,98;704,98
"521400 MOZARLANDIA";25859,43;25859,43
"521405 MUNDO NOVO";19363,57;19363,57
"521410 MUTUNOPOLIS";15168,32;15168,32
"521450 NEROPOLIS";717319,52;717319,52
"521460 NIQUELANDIA";105905,26;105905,26
"521483 NOVA CRIXAS";17181,41;17181,41
"521520 NOVO BRASIL";2955,02;2955,02
"521530 ORIZONA";70223,80;70223,80
"521550 OUVIDOR";1897,26;1897,26
"521560 PADRE BERNARDO";6658,22;6658,22
"521565 PALESTINA DE GOIAS";9188,33;9188,33
"521580 PALMELO";5979,43;5979,43
"521590 PALMINOPOLIS";395,68;395,68
"521630 PARANAIGUARA";32196,62;32196,62
"521640 PARAUNA";10427,61;10427,61
"521680 PETROLINA DE GOIAS";33353,78;33353,78
"521710 PIRACANJUBA";70155,31;70155,31
"521720 PIRANHAS";27359,14;27359,14
"521730 PIRENOPOLIS";60419,88;60419,88
"521740 PIRES DO RIO";58989,46;58989,46
"521760 PLANALTINA";171923,11;171923,11
"521770 PONTALINA";74373,42;74373,42
"521800 PORANGATU";66908,21;66908,21
"521805 PORTEIRAO";19705,45;19705,45
"521810 PORTELANDIA";3526,09;3526,09
"521830 POSSE";87692,45;87692,45
"521850 QUIRINOPOLIS";178674,95;178674,95
"521860 RIALMA";25221,05;25221,05
"521880 RIO VERDE";1522349,02;1522349,02
"521890 RUBIATABA";30607,58;30607,58
"521900 SANCLERLANDIA";5286,38;5286,38
"521920 SANTA CRUZ DE GOIAS";4085,54;4085,54
"521925 SANTA FE DE GOIAS";5959,71;5959,71
"521930 SANTA HELENA DE GOIAS";448267,37;448267,37
"521950 SANTA ROSA DE GOIAS";2686,04;2686,04
"521960 SANTA TEREZA DE GOIAS";2899,94;2899,94
"521970 SANTA TEREZINHA DE GOIAS";6095,03;6095,03
"521973 SANTO ANTONIO DE GOIAS";1770,97;1770,97
"521975 SANTO ANTONIO DO DESCOBERTO";44784,95;44784,95
"521980 SAO DOMINGOS";9534,80;9534,80
"522000 SAO JOAO D'ALIANCA";4425,57;4425,57
"522010 SAO LUIS DE MONTES BELOS";1141024,45;1141024,45
"522020 SAO MIGUEL DO ARAGUAIA";62360,50;62360,50
"522026 SAO MIGUEL DO PASSA QUATRO";353,01;353,01
"522040 SAO SIMAO";54517,04;54517,04
"522045 SENADOR CANEDO";54051,63;54051,63
"522050 SERRANOPOLIS";8248,64;8248,64
"522060 SILVANIA";54232,40;54232,40
"522068 SIMOLANDIA";10795,61;10795,61
"522100 TAQUARAL DE GOIAS";3199,10;3199,10
"522140 TRINDADE";1069171,81;1069171,81
"522150 TURVANIA";10155,37;10155,37
"522155 TURVELANDIA";13936,82;13936,82
"522160 URUACU";434051,20;434051,20
"522185 VALPARAISO DE GOIAS";150205,32;150205,32
"522200 VIANOPOLIS";48745,58;48745,58
"522205 VICENTINOPOLIS";17597,39;17597,39
"530010 BRASILIA";25894584,31;25894584,31
"Total";1785295904,47;1785295904,47
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
