 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mar/2025
"431500 PORTO LUCENA";1357,46;1357,46
"431510 PORTO XAVIER";3550,45;3550,45
"431515 PROGRESSO";1034,75;1034,75
"431530 QUARAI";10693,63;10693,63
"431535 QUINZE DE NOVEMBRO";1543,88;1543,88
"431560 RIO GRANDE";421590,46;421590,46
"431570 RIO PARDO";46927,11;46927,11
"431575 RIOZINHO";579,91;579,91
"431580 ROCA SALES";559,64;559,64
"431590 RODEIO BONITO";27677,10;27677,10
"431600 ROLANTE";17739,49;17739,49
"431610 RONDA ALTA";22194,75;22194,75
"431620 RONDINHA";1764,87;1764,87
"431630 ROQUE GONZALES";1341,26;1341,26
"431640 ROSARIO DO SUL";43338,70;43338,70
"431643 SALDANHA MARINHO";32,64;32,64
"431645 SALTO DO JACUI";2034,00;2034,00
"431650 SALVADOR DO SUL";610,10;610,10
"431660 SANANDUVA";19937,94;19937,94
"431670 SANTA BARBARA DO SUL";6276,44;6276,44
"431680 SANTA CRUZ DO SUL";510014,28;510014,28
"431690 SANTA MARIA";729465,34;729465,34
"431710 SANT'ANA DO LIVRAMENTO";62730,16;62730,16
"431720 SANTA ROSA";265409,72;265409,72
"431730 SANTA VITORIA DO PALMAR";16074,15;16074,15
"431740 SANTIAGO";107523,86;107523,86
"431750 SANTO ANGELO";241172,73;241172,73
"431760 SANTO ANTONIO DA PATRULHA";43149,20;43149,20
"431780 SANTO AUGUSTO";32148,44;32148,44
"431790 SANTO CRISTO";13903,28;13903,28
"431800 SAO BORJA";92530,41;92530,41
"431810 SAO FRANCISCO DE ASSIS";6005,27;6005,27
"431820 SAO FRANCISCO DE PAULA";15749,74;15749,74
"431830 SAO GABRIEL";126508,96;126508,96
"431840 SAO JERONIMO";105142,72;105142,72
"431843 SAO JOAO DO POLESINE";1119,62;1119,62
"431850 SAO JOSE DO NORTE";3996,08;3996,08
"431860 SAO JOSE DO OURO";18228,44;18228,44
"431870 SAO LEOPOLDO";288944,19;288944,19
"431880 SAO LOURENCO DO SUL";23484,53;23484,53
"431890 SAO LUIZ GONZAGA";23981,73;23981,73
"431900 SAO MARCOS";11765,65;11765,65
"431910 SAO MARTINHO";1205,75;1205,75
"431915 SAO MIGUEL DAS MISSOES";2774,27;2774,27
"431930 SAO PAULO DAS MISSOES";2249,56;2249,56
"431940 SAO PEDRO DO SUL";3461,62;3461,62
"431950 SAO SEBASTIAO DO CAI";8912,64;8912,64
"431960 SAO SEPE";23858,97;23858,97
"431990 SAPIRANGA";101277,56;101277,56
"432000 SAPUCAIA DO SUL";121175,44;121175,44
"432010 SARANDI";29583,05;29583,05
"432020 SEBERI";16302,75;16302,75
"432026 SEGREDO";1329,02;1329,02
"432030 SELBACH";718,96;718,96
"432050 SERTAO";2384,48;2384,48
"432060 SEVERIANO DE ALMEIDA";943,43;943,43
"432070 SOBRADINHO";2891,38;2891,38
"432080 SOLEDADE";23056,64;23056,64
"432090 TAPEJARA";38829,57;38829,57
"432100 TAPERA";10902,77;10902,77
"432110 TAPES";1847,81;1847,81
"432120 TAQUARA";180479,33;180479,33
"432130 TAQUARI";11176,89;11176,89
"432140 TENENTE PORTELA";185327,52;185327,52
"432145 TEUTONIA";53713,11;53713,11
"432150 TORRES";69269,26;69269,26
"432160 TRAMANDAI";166957,34;166957,34
"432170 TRES COROAS";4408,81;4408,81
"432180 TRES DE MAIO";62958,50;62958,50
"432190 TRES PASSOS";69550,83;69550,83
"432195 TRINDADE DO SUL";16857,58;16857,58
"432200 TRIUNFO";10096,33;10096,33
"432210 TUCUNDUVA";4336,42;4336,42
"432220 TUPANCIRETA";4718,73;4718,73
"432230 TUPARENDI";3924,72;3924,72
"432240 URUGUAIANA";133156,43;133156,43
"432250 VACARIA";119263,70;119263,70
"432253 VALE DO SOL";2099,13;2099,13
"432260 VENANCIO AIRES";86620,36;86620,36
"432270 VERA CRUZ";2825,34;2825,34
"432280 VERANOPOLIS";23999,75;23999,75
"432290 VIADUTOS";969,91;969,91
"432300 VIAMAO";112992,65;112992,65
"500020 AGUA CLARA";3191,05;3191,05
"500060 AMAMBAI";14984,50;14984,50
"500070 ANASTACIO";9224,52;9224,52
"500080 ANAURILANDIA";1103,42;1103,42
"500085 ANGELICA";2887,36;2887,36
"500090 ANTONIO JOAO";1189,39;1189,39
"500100 APARECIDA DO TABOADO";8114,10;8114,10
"500110 AQUIDAUANA";97837,71;97837,71
"500124 ARAL MOREIRA";2678,39;2678,39
"500190 BATAGUASSU";13474,05;13474,05
"500210 BELA VISTA";7373,98;7373,98
"500215 BODOQUENA";954,95;954,95
"500220 BONITO";14809,44;14809,44
"500230 BRASILANDIA";3157,52;3157,52
"500240 CAARAPO";13952,12;13952,12
"500260 CAMAPUA";256,50;256,50
"500270 CAMPO GRANDE";3272064,33;3272064,33
"500280 CARACOL";1062,95;1062,95
"500295 CHAPADAO DO SUL";34323,44;34323,44
"500315 CORONEL SAPUCAIA";4124,58;4124,58
"500320 CORUMBA";96157,89;96157,89
"500325 COSTA RICA";49562,45;49562,45
"500330 COXIM";71131,63;71131,63
"500345 DEODAPOLIS";1275,49;1275,49
"500348 DOIS IRMAOS DO BURITI";1027,31;1027,31
"500370 DOURADOS";886479,98;886479,98
"500380 FATIMA DO SUL";18464,16;18464,16
"500400 GLORIA DE DOURADOS";2119,02;2119,02
"500410 GUIA LOPES DA LAGUNA";2217,74;2217,74
"500430 IGUATEMI";10278,23;10278,23
"500440 INOCENCIA";895,68;895,68
"500450 ITAPORA";1237,74;1237,74
"500460 ITAQUIRAI";4748,61;4748,61
"500470 IVINHEMA";13391,88;13391,88
"500500 JARDIM";9557,24;9557,24
"500510 JATEI";428,17;428,17
"500515 JUTI";946,28;946,28
"500525 LAGUNA CARAPA";710,59;710,59
"500540 MARACAJU";55206,15;55206,15
"500560 MIRANDA";9570,76;9570,76
"500568 MUNDO NOVO";8817,73;8817,73
"500570 NAVIRAI";30732,86;30732,86
"500580 NIOAQUE";871,48;871,48
"500600 NOVA ALVORADA DO SUL";2284,81;2284,81
"500620 NOVA ANDRADINA";62039,89;62039,89
"500625 NOVO HORIZONTE DO SUL";845,04;845,04
"500630 PARANAIBA";59645,87;59645,87
"500635 PARANHOS";4810,63;4810,63
"500640 PEDRO GOMES";128,03;128,03
"500660 PONTA PORA";153438,86;153438,86
"500690 PORTO MURTINHO";3280,71;3280,71
"500710 RIBAS DO RIO PARDO";6660,53;6660,53
"500720 RIO BRILHANTE";28034,07;28034,07
"500730 RIO NEGRO";1024,99;1024,99
"500740 RIO VERDE DE MATO GROSSO";1816,74;1816,74
"500750 ROCHEDO";53,58;53,58
"500755 SANTA RITA DO PARDO";255,98;255,98
"500770 SETE QUEDAS";817,16;817,16
"500793 SONORA";6441,34;6441,34
"500795 TACURU";2488,59;2488,59
"500797 TAQUARUSSU";599,19;599,19
"500830 TRES LAGOAS";266951,57;266951,57
"510020 AGUA BOA";132711,45;132711,45
"510025 ALTA FLORESTA";86189,02;86189,02
"510030 ALTO ARAGUAIA";2536,97;2536,97
"510060 ALTO TAQUARI";3788,76;3788,76
"510125 ARAPUTANGA";1329,65;1329,65
"510130 ARENAPOLIS";11244,07;11244,07
"510140 ARIPUANA";13929,65;13929,65
"510170 BARRA DO BUGRES";16639,89;16639,89
"510190 BRASNORTE";12206,85;12206,85
"510250 CACERES";226428,20;226428,20
"510260 CAMPINAPOLIS";5738,94;5738,94
"510263 CAMPO NOVO DO PARECIS";26359,26;26359,26
"510267 CAMPO VERDE";83841,22;83841,22
"510268 CAMPOS DE JULIO";1896,45;1896,45
"510270 CANARANA";14726,93;14726,93
"510305 CLAUDIA";2248,73;2248,73
"510310 COCALINHO";1438,74;1438,74
"510320 COLIDER";84236,53;84236,53
"510325 COLNIZA";10927,60;10927,60
"510330 COMODORO";5358,45;5358,45
"510335 CONFRESA";45435,12;45435,12
"510337 COTRIGUACU";2933,46;2933,46
"510340 CUIABA";2191950,55;2191950,55
"510350 DIAMANTINO";23048,06;23048,06
"510385 GAUCHA DO NORTE";175,80;175,80
"510390 GENERAL CARNEIRO";453,14;453,14
"510410 GUARANTA DO NORTE";20475,23;20475,23
"510420 GUIRATINGA";1661,99;1661,99
"510460 ITIQUIRA";1629,86;1629,86
"510510 JUARA";25629,42;25629,42
"510515 JUINA";45280,24;45280,24
"510517 JURUENA";5354,61;5354,61
"510520 JUSCIMEIRA";3655,49;3655,49
"510550 VILA BELA DA SANTISSIMA TRINDADE";25279,74;25279,74
"510560 MATUPA";13036,19;13036,19
"510590 NOBRES";6228,44;6228,44
"510610 NOSSA SENHORA DO LIVRAMENTO";310,89;310,89
"510622 NOVA MUTUM";121859,37;121859,37
"510623 NOVA OLIMPIA";4635,79;4635,79
"510625 NOVA XAVANTINA";41464,54;41464,54
"510627 NOVO HORIZONTE DO NORTE";1337,02;1337,02
"510628 NOVO SAO JOAQUIM";44712,26;44712,26
"510629 PARANAITA";36303,00;36303,00
"510637 PEDRA PRETA";1086,11;1086,11
"510642 PEIXOTO DE AZEVEDO";31059,66;31059,66
"510650 POCONE";20106,82;20106,82
"510670 PONTE BRANCA";943,84;943,84
"510675 PONTES E LACERDA";52140,53;52140,53
"510700 POXOREO";15020,71;15020,71
"510704 PRIMAVERA DO LESTE";111571,60;111571,60
"510718 RIBEIRAO CASCALHEIRA";2888,59;2888,59
"510730 SAO JOSE DO RIO CLARO";6893,24;6893,24
"510760 RONDONOPOLIS";790513,52;790513,52
"510790 SINOP";236433,17;236433,17
"510792 SORRISO";164355,07;164355,07
"510794 TABAPORA";2080,08;2080,08
"510795 TANGARA DA SERRA";67643,17;67643,17
"510805 TERRA NOVA DO NORTE";1553,80;1553,80
"510810 TESOURO";141,75;141,75
"510840 VARZEA GRANDE";625409,92;625409,92
"510860 VILA RICA";15391,14;15391,14
"520013 ACREUNA";1343,86;1343,86
"520025 AGUAS LINDAS DE GOIAS";33202,19;33202,19
"520030 ALEXANIA";11642,92;11642,92
"520080 ALVORADA DO NORTE";3450,02;3450,02
"520090 AMORINOPOLIS";532,06;532,06
"520110 ANAPOLIS";864876,34;864876,34
"520130 ANICUNS";749,35;749,35
"520140 APARECIDA DE GOIANIA";867085,59;867085,59
"520160 ARACU";442,22;442,22
"520170 ARAGARCAS";7752,62;7752,62
"520215 ARAGUAPAZ";346,24;346,24
"520235 ARENOPOLIS";368,04;368,04
"520320 BARRO ALTO";1409,62;1409,62
"520380 BRITANIA";929,51;929,51
"520390 BURITI ALEGRE";2031,64;2031,64
"520410 CACHOEIRA ALTA";6864,66;6864,66
"520425 CACHOEIRA DOURADA";551,90;551,90
"520440 CAIAPONIA";13167,00;13167,00
"520450 CALDAS NOVAS";19547,01;19547,01
"520490 CAMPOS BELOS";6709,95;6709,95
"520505 CASTELANDIA";10,88;10,88
"520510 CATALAO";279929,48;279929,48
"520540 CERES";180229,09;180229,09
"520547 CHAPADAO DO CEU";6214,14;6214,14
"520551 COCALZINHO DE GOIAS";1731,66;1731,66
"520580 CORUMBA DE GOIAS";331,08;331,08
"520620 CRISTALINA";20649,87;20649,87
"520640 CRIXAS";4728,93;4728,93
"520650 CROMINIA";747,02;747,02
"520710 DIORAMA";1396,58;1396,58
"520740 EDEIA";2768,98;2768,98
"520760 FAZENDA NOVA";1734,31;1734,31
"520780 FIRMINOPOLIS";1549,45;1549,45
"520800 FORMOSA";238556,18;238556,18
"520810 FORMOSO";1188,74;1188,74
"520840 GOIANAPOLIS";418,96;418,96
"520850 GOIANDIRA";78,35;78,35
"520860 GOIANESIA";36421,60;36421,60
"520870 GOIANIA";6474121,63;6474121,63
"520880 GOIANIRA";18956,95;18956,95
"520890 GOIAS";49371,67;49371,67
"520910 GOIATUBA";21129,35;21129,35
"520960 HEITORAI";4803,00;4803,00
"520970 HIDROLANDIA";8726,12;8726,12
"520990 IACIARA";5085,28;5085,28
"520993 INACIOLANDIA";249,03;249,03
"520995 INDIARA";6114,66;6114,66
"521000 INHUMAS";14257,73;14257,73
"521020 IPORA";6391,86;6391,86
"521040 ITABERAI";26370,15;26370,15
"521080 ITAJA";4871,21;4871,21
"521090 ITAPACI";9995,67;9995,67
"521120 ITAPURANGA";23142,57;23142,57
"521140 ITAUCU";1006,26;1006,26
"521150 ITUMBIARA";305833,31;305833,31
"521180 JARAGUA";38503,59;38503,59
"521190 JATAI";60360,32;60360,32
"521200 JAUPACI";1841,24;1841,24
"521210 JOVIANIA";4105,49;4105,49
"521250 LUZIANIA";97572,40;97572,40
"521260 MAIRIPOTABA";436,67;436,67
"521270 MAMBAI";2590,18;2590,18
"521300 MAURILANDIA";1126,59;1126,59
"521308 MINACU";18832,30;18832,30
"521310 MINEIROS";82502,07;82502,07
"521350 MONTE ALEGRE DE GOIAS";609,95;609,95
"521370 MONTES CLAROS DE GOIAS";582,36;582,36
"521380 MORRINHOS";69539,40;69539,40
"521385 MORRO AGUDO DE GOIAS";1196,12;1196,12
"521400 MOZARLANDIA";3819,26;3819,26
"521410 MUTUNOPOLIS";1660,09;1660,09
"521450 NEROPOLIS";159201,65;159201,65
"521483 NOVA CRIXAS";2224,41;2224,41
"521520 NOVO BRASIL";602,89;602,89
"521530 ORIZONA";2139,38;2139,38
"521560 PADRE BERNARDO";3778,37;3778,37
"521565 PALESTINA DE GOIAS";247,97;247,97
"521590 PALMINOPOLIS";903,40;903,40
"521630 PARANAIGUARA";5842,83;5842,83
"521710 PIRACANJUBA";7086,11;7086,11
"521730 PIRENOPOLIS";32883,69;32883,69
"521740 PIRES DO RIO";11335,72;11335,72
"521760 PLANALTINA";25939,76;25939,76
"521770 PONTALINA";7319,42;7319,42
"521800 PORANGATU";27109,79;27109,79
"521810 PORTELANDIA";371,42;371,42
"521850 QUIRINOPOLIS";33015,64;33015,64
"521860 RIALMA";3177,50;3177,50
"521878 RIO QUENTE";344,69;344,69
"521880 RIO VERDE";375613,22;375613,22
"521890 RUBIATABA";3016,24;3016,24
"521900 SANCLERLANDIA";1091,61;1091,61
"521910 SANTA BARBARA DE GOIAS";420,54;420,54
"521930 SANTA HELENA DE GOIAS";164447,67;164447,67
"521950 SANTA ROSA DE GOIAS";588,85;588,85
"521975 SANTO ANTONIO DO DESCOBERTO";850,36;850,36
"522010 SAO LUIS DE MONTES BELOS";95104,23;95104,23
"522020 SAO MIGUEL DO ARAGUAIA";16733,70;16733,70
"522040 SAO SIMAO";7975,93;7975,93
"522045 SENADOR CANEDO";88230,15;88230,15
"522060 SILVANIA";17698,74;17698,74
"522068 SIMOLANDIA";193,61;193,61
"522140 TRINDADE";116034,38;116034,38
"522145 TROMBAS";224,58;224,58
"522150 TURVANIA";341,61;341,61
"522160 URUACU";316006,72;316006,72
"522170 URUANA";1785,36;1785,36
"522185 VALPARAISO DE GOIAS";5798,49;5798,49
"522200 VIANOPOLIS";2177,77;2177,77
"522205 VICENTINOPOLIS";4006,84;4006,84
"530010 BRASILIA";6271134,42;6271134,42
"Total";391560590,59;391560590,59
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
