 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Ago/2017
"520780 FIRMINOPOLIS";25634,20;25634,20
"520790 FLORES DE GOIAS";3633,63;3633,63
"520800 FORMOSA";206702,56;206702,56
"520810 FORMOSO";9733,00;9733,00
"520830 DIVINOPOLIS DE GOIAS";5322,13;5322,13
"520840 GOIANAPOLIS";6201,31;6201,31
"520850 GOIANDIRA";3366,47;3366,47
"520860 GOIANESIA";127306,15;127306,15
"520870 GOIANIA";17433384,45;17433384,45
"520890 GOIAS";123732,61;123732,61
"520910 GOIATUBA";25280,57;25280,57
"520960 HEITORAI";9488,12;9488,12
"520970 HIDROLANDIA";25767,66;25767,66
"520980 HIDROLINA";4635,16;4635,16
"520990 IACIARA";11758,64;11758,64
"520995 INDIARA";15147,43;15147,43
"521000 INHUMAS";182900,98;182900,98
"521010 IPAMERI";15516,01;15516,01
"521020 IPORA";17882,13;17882,13
"521060 ITAGUARU";730,15;730,15
"521080 ITAJA";8857,07;8857,07
"521090 ITAPACI";26874,08;26874,08
"521100 ITAPIRAPUA";4597,24;4597,24
"521120 ITAPURANGA";67833,62;67833,62
"521130 ITARUMA";14337,44;14337,44
"521140 ITAUCU";10976,80;10976,80
"521150 ITUMBIARA";300208,34;300208,34
"521160 IVOLANDIA";285,40;285,40
"521170 JANDAIA";9956,48;9956,48
"521180 JARAGUA";42701,42;42701,42
"521190 JATAI";217959,61;217959,61
"521200 JAUPACI";228,43;228,43
"521210 JOVIANIA";2749,27;2749,27
"521220 JUSSARA";23377,12;23377,12
"521250 LUZIANIA";41236,75;41236,75
"521260 MAIRIPOTABA";2007,03;2007,03
"521270 MAMBAI";7529,43;7529,43
"521290 MARZAGAO";2355,10;2355,10
"521295 MATRINCHA";6106,16;6106,16
"521300 MAURILANDIA";6021,74;6021,74
"521308 MINACU";29261,03;29261,03
"521310 MINEIROS";361,40;361,40
"521350 MONTE ALEGRE DE GOIAS";814,86;814,86
"521370 MONTES CLAROS DE GOIAS";692,07;692,07
"521375 MONTIVIDIU";7485,79;7485,79
"521380 MORRINHOS";97490,51;97490,51
"521385 MORRO AGUDO DE GOIAS";466,63;466,63
"521390 MOSSAMEDES";9608,60;9608,60
"521400 MOZARLANDIA";40150,62;40150,62
"521405 MUNDO NOVO";17982,64;17982,64
"521410 MUTUNOPOLIS";8011,21;8011,21
"521440 NAZARIO";5487,41;5487,41
"521450 NEROPOLIS";349747,20;349747,20
"521460 NIQUELANDIA";60096,17;60096,17
"521483 NOVA CRIXAS";24000,38;24000,38
"521520 NOVO BRASIL";7324,06;7324,06
"521530 ORIZONA";12237,75;12237,75
"521550 OUVIDOR";1907,06;1907,06
"521560 PADRE BERNARDO";9119,79;9119,79
"521565 PALESTINA DE GOIAS";3655,83;3655,83
"521580 PALMELO";1024,02;1024,02
"521590 PALMINOPOLIS";940,56;940,56
"521640 PARAUNA";14356,75;14356,75
"521680 PETROLINA DE GOIAS";33887,80;33887,80
"521710 PIRACANJUBA";42753,23;42753,23
"521720 PIRANHAS";11249,91;11249,91
"521730 PIRENOPOLIS";33296,77;33296,77
"521740 PIRES DO RIO";17419,46;17419,46
"521760 PLANALTINA";45323,69;45323,69
"521770 PONTALINA";27289,04;27289,04
"521800 PORANGATU";50413,79;50413,79
"521810 PORTELANDIA";833,93;833,93
"521830 POSSE";33697,71;33697,71
"521850 QUIRINOPOLIS";15985,78;15985,78
"521860 RIALMA";3955,48;3955,48
"521880 RIO VERDE";623614,58;623614,58
"521890 RUBIATABA";19992,74;19992,74
"521900 SANCLERLANDIA";9896,53;9896,53
"521910 SANTA BARBARA DE GOIAS";5717,30;5717,30
"521920 SANTA CRUZ DE GOIAS";1558,73;1558,73
"521925 SANTA FE DE GOIAS";511,90;511,90
"521930 SANTA HELENA DE GOIAS";426187,66;426187,66
"521950 SANTA ROSA DE GOIAS";3552,75;3552,75
"521960 SANTA TEREZA DE GOIAS";6059,22;6059,22
"521970 SANTA TEREZINHA DE GOIAS";1578,97;1578,97
"521973 SANTO ANTONIO DE GOIAS";4037,95;4037,95
"521975 SANTO ANTONIO DO DESCOBERTO";10010,38;10010,38
"521980 SAO DOMINGOS";5736,56;5736,56
"522000 SAO JOAO D'ALIANCA";5062,00;5062,00
"522010 SAO LUIS DE MONTES BELOS";33898,00;33898,00
"522020 SAO MIGUEL DO ARAGUAIA";13644,37;13644,37
"522026 SAO MIGUEL DO PASSA QUATRO";2273,33;2273,33
"522040 SAO SIMAO";53877,95;53877,95
"522045 SENADOR CANEDO";269147,18;269147,18
"522050 SERRANOPOLIS";4381,13;4381,13
"522060 SILVANIA";18510,67;18510,67
"522068 SIMOLANDIA";935,05;935,05
"522100 TAQUARAL DE GOIAS";5740,06;5740,06
"522140 TRINDADE";694037,93;694037,93
"522145 TROMBAS";2478,05;2478,05
"522150 TURVANIA";4869,88;4869,88
"522155 TURVELANDIA";2013,72;2013,72
"522160 URUACU";50169,60;50169,60
"522200 VIANOPOLIS";20246,47;20246,47
"522205 VICENTINOPOLIS";6105,51;6105,51
"522220 VILA BOA";404,99;404,99
"530010 BRASILIA";13317839,15;13317839,15
"Total";1006801000,02;1006801000,02
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
