 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Ago/2024
"520650 CROMINIA";1150,98;1150,98
"520660 CUMARI";668,71;668,71
"520670 DAMIANOPOLIS";6295,19;6295,19
"520680 DAMOLANDIA";3084,74;3084,74
"520710 DIORAMA";7327,08;7327,08
"520725 DOVERLANDIA";582,42;582,42
"520740 EDEIA";12725,21;12725,21
"520750 ESTRELA DO NORTE";1871,99;1871,99
"520753 FAINA";10540,20;10540,20
"520760 FAZENDA NOVA";6269,83;6269,83
"520780 FIRMINOPOLIS";14816,28;14816,28
"520800 FORMOSA";290523,97;290523,97
"520810 FORMOSO";8683,06;8683,06
"520830 DIVINOPOLIS DE GOIAS";4143,84;4143,84
"520840 GOIANAPOLIS";9886,31;9886,31
"520860 GOIANESIA";131648,00;131648,00
"520870 GOIANIA";31617854,77;31617854,77
"520880 GOIANIRA";111019,75;111019,75
"520890 GOIAS";289815,30;289815,30
"520910 GOIATUBA";58952,82;58952,82
"520929 GUARAITA";582,42;582,42
"520960 HEITORAI";10621,61;10621,61
"520970 HIDROLANDIA";31674,74;31674,74
"520980 HIDROLINA";12360,05;12360,05
"520990 IACIARA";29055,79;29055,79
"520993 INACIOLANDIA";2051,77;2051,77
"520995 INDIARA";49448,55;49448,55
"521000 INHUMAS";100377,59;100377,59
"521010 IPAMERI";18336,54;18336,54
"521020 IPORA";55134,85;55134,85
"521040 ITABERAI";59049,97;59049,97
"521060 ITAGUARU";6534,70;6534,70
"521080 ITAJA";7371,46;7371,46
"521090 ITAPACI";38909,88;38909,88
"521100 ITAPIRAPUA";7223,12;7223,12
"521120 ITAPURANGA";50888,97;50888,97
"521130 ITARUMA";2432,39;2432,39
"521140 ITAUCU";17125,80;17125,80
"521150 ITUMBIARA";1630929,30;1630929,30
"521160 IVOLANDIA";581,90;581,90
"521180 JARAGUA";146351,94;146351,94
"521190 JATAI";170943,93;170943,93
"521200 JAUPACI";6755,53;6755,53
"521210 JOVIANIA";11632,71;11632,71
"521220 JUSSARA";37421,90;37421,90
"521250 LUZIANIA";412263,35;412263,35
"521260 MAIRIPOTABA";2660,53;2660,53
"521270 MAMBAI";1709,12;1709,12
"521280 MARA ROSA";13403,77;13403,77
"521290 MARZAGAO";907,32;907,32
"521295 MATRINCHA";5611,46;5611,46
"521300 MAURILANDIA";8234,10;8234,10
"521308 MINACU";75068,10;75068,10
"521310 MINEIROS";371357,09;371357,09
"521350 MONTE ALEGRE DE GOIAS";737,11;737,11
"521370 MONTES CLAROS DE GOIAS";1937,81;1937,81
"521375 MONTIVIDIU";7832,21;7832,21
"521380 MORRINHOS";371501,06;371501,06
"521385 MORRO AGUDO DE GOIAS";4848,12;4848,12
"521390 MOSSAMEDES";2114,68;2114,68
"521400 MOZARLANDIA";36005,75;36005,75
"521405 MUNDO NOVO";21692,45;21692,45
"521410 MUTUNOPOLIS";4406,48;4406,48
"521450 NEROPOLIS";1103255,68;1103255,68
"521460 NIQUELANDIA";48639,52;48639,52
"521483 NOVA CRIXAS";22136,59;22136,59
"521520 NOVO BRASIL";1164,37;1164,37
"521530 ORIZONA";11748,62;11748,62
"521550 OUVIDOR";4069,02;4069,02
"521565 PALESTINA DE GOIAS";1211,77;1211,77
"521580 PALMELO";4649,37;4649,37
"521590 PALMINOPOLIS";3233,81;3233,81
"521630 PARANAIGUARA";27431,06;27431,06
"521640 PARAUNA";7899,22;7899,22
"521680 PETROLINA DE GOIAS";28706,37;28706,37
"521710 PIRACANJUBA";51024,29;51024,29
"521720 PIRANHAS";22225,16;22225,16
"521730 PIRENOPOLIS";121061,31;121061,31
"521740 PIRES DO RIO";34479,13;34479,13
"521760 PLANALTINA";62481,91;62481,91
"521770 PONTALINA";20881,14;20881,14
"521800 PORANGATU";130615,11;130615,11
"521805 PORTEIRAO";1219,37;1219,37
"521810 PORTELANDIA";3015,56;3015,56
"521830 POSSE";60322,14;60322,14
"521850 QUIRINOPOLIS";169605,80;169605,80
"521860 RIALMA";24096,40;24096,40
"521878 RIO QUENTE";5259,57;5259,57
"521880 RIO VERDE";1982230,42;1982230,42
"521890 RUBIATABA";16642,57;16642,57
"521900 SANCLERLANDIA";8384,33;8384,33
"521910 SANTA BARBARA DE GOIAS";715,08;715,08
"521920 SANTA CRUZ DE GOIAS";1144,44;1144,44
"521925 SANTA FE DE GOIAS";3651,98;3651,98
"521930 SANTA HELENA DE GOIAS";947768,97;947768,97
"521950 SANTA ROSA DE GOIAS";5753,88;5753,88
"521960 SANTA TEREZA DE GOIAS";2261,70;2261,70
"521970 SANTA TEREZINHA DE GOIAS";5196,03;5196,03
"521973 SANTO ANTONIO DE GOIAS";9628,03;9628,03
"521975 SANTO ANTONIO DO DESCOBERTO";5002,74;5002,74
"521980 SAO DOMINGOS";13656,18;13656,18
"522010 SAO LUIS DE MONTES BELOS";369096,57;369096,57
"522015 SAO LUIZ DO NORTE";5490,00;5490,00
"522020 SAO MIGUEL DO ARAGUAIA";64710,67;64710,67
"522040 SAO SIMAO";55627,08;55627,08
"522045 SENADOR CANEDO";337818,85;337818,85
"522050 SERRANOPOLIS";5803,20;5803,20
"522060 SILVANIA";50692,87;50692,87
"522068 SIMOLANDIA";715,85;715,85
"522100 TAQUARAL DE GOIAS";2532,29;2532,29
"522140 TRINDADE";1012763,10;1012763,10
"522145 TROMBAS";3493,38;3493,38
"522150 TURVANIA";5236,28;5236,28
"522155 TURVELANDIA";198,98;198,98
"522160 URUACU";1470131,19;1470131,19
"522170 URUANA";18468,16;18468,16
"522185 VALPARAISO DE GOIAS";42918,13;42918,13
"522200 VIANOPOLIS";11892,11;11892,11
"522205 VICENTINOPOLIS";7947,90;7947,90
"530010 BRASILIA";36395865,18;36395865,18
"Total";2106717165,36;2106717165,36
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
