 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mar/2023
"521270 MAMBAI";3861,43;3861,43
"521280 MARA ROSA";6376,90;6376,90
"521290 MARZAGAO";334,02;334,02
"521295 MATRINCHA";453,35;453,35
"521300 MAURILANDIA";1259,08;1259,08
"521308 MINACU";12786,60;12786,60
"521310 MINEIROS";65088,69;65088,69
"521350 MONTE ALEGRE DE GOIAS";398,24;398,24
"521370 MONTES CLAROS DE GOIAS";559,10;559,10
"521375 MONTIVIDIU";1942,41;1942,41
"521380 MORRINHOS";62439,97;62439,97
"521390 MOSSAMEDES";611,94;611,94
"521400 MOZARLANDIA";7591,87;7591,87
"521405 MUNDO NOVO";2121,90;2121,90
"521410 MUTUNOPOLIS";2700,65;2700,65
"521450 NEROPOLIS";145563,67;145563,67
"521460 NIQUELANDIA";12874,23;12874,23
"521483 NOVA CRIXAS";2208,70;2208,70
"521520 NOVO BRASIL";468,21;468,21
"521530 ORIZONA";4721,25;4721,25
"521550 OUVIDOR";549,56;549,56
"521560 PADRE BERNARDO";1032,41;1032,41
"521565 PALESTINA DE GOIAS";700,31;700,31
"521580 PALMELO";477,60;477,60
"521590 PALMINOPOLIS";811,59;811,59
"521630 PARANAIGUARA";6964,11;6964,11
"521640 PARAUNA";284,28;284,28
"521680 PETROLINA DE GOIAS";2876,47;2876,47
"521710 PIRACANJUBA";6300,75;6300,75
"521720 PIRANHAS";3106,22;3106,22
"521730 PIRENOPOLIS";19213,54;19213,54
"521740 PIRES DO RIO";14212,97;14212,97
"521760 PLANALTINA";21754,17;21754,17
"521770 PONTALINA";7729,03;7729,03
"521800 PORANGATU";31046,52;31046,52
"521805 PORTEIRAO";320,50;320,50
"521810 PORTELANDIA";451,99;451,99
"521830 POSSE";26011,84;26011,84
"521850 QUIRINOPOLIS";54035,60;54035,60
"521860 RIALMA";1635,21;1635,21
"521878 RIO QUENTE";256,76;256,76
"521880 RIO VERDE";177920,77;177920,77
"521890 RUBIATABA";1229,00;1229,00
"521900 SANCLERLANDIA";295,13;295,13
"521920 SANTA CRUZ DE GOIAS";362,19;362,19
"521925 SANTA FE DE GOIAS";720,19;720,19
"521930 SANTA HELENA DE GOIAS";161217,93;161217,93
"521950 SANTA ROSA DE GOIAS";606,66;606,66
"521960 SANTA TEREZA DE GOIAS";1147,35;1147,35
"521970 SANTA TEREZINHA DE GOIAS";577,79;577,79
"521973 SANTO ANTONIO DE GOIAS";51,42;51,42
"521975 SANTO ANTONIO DO DESCOBERTO";1448,00;1448,00
"521980 SAO DOMINGOS";2543,68;2543,68
"522010 SAO LUIS DE MONTES BELOS";22780,81;22780,81
"522015 SAO LUIZ DO NORTE";3155,12;3155,12
"522020 SAO MIGUEL DO ARAGUAIA";9645,92;9645,92
"522026 SAO MIGUEL DO PASSA QUATRO";460,48;460,48
"522040 SAO SIMAO";10402,58;10402,58
"522045 SENADOR CANEDO";25844,92;25844,92
"522050 SERRANOPOLIS";419,94;419,94
"522060 SILVANIA";13709,20;13709,20
"522068 SIMOLANDIA";379,68;379,68
"522140 TRINDADE";118241,29;118241,29
"522145 TROMBAS";209,58;209,58
"522150 TURVANIA";2101,05;2101,05
"522155 TURVELANDIA";542,91;542,91
"522160 URUACU";196375,13;196375,13
"522170 URUANA";1125,24;1125,24
"522185 VALPARAISO DE GOIAS";5207,81;5207,81
"522200 VIANOPOLIS";2807,95;2807,95
"522205 VICENTINOPOLIS";2490,34;2490,34
"530010 BRASILIA";6111659,40;6111659,40
"Total";348666807,32;348666807,32
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
