 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jan/2020
"521740 PIRES DO RIO";11516,44;11516,44
"521760 PLANALTINA";60379,09;60379,09
"521770 PONTALINA";16507,98;16507,98
"521800 PORANGATU";40757,12;40757,12
"521810 PORTELANDIA";2775,44;2775,44
"521830 POSSE";64661,64;64661,64
"521850 QUIRINOPOLIS";71395,67;71395,67
"521860 RIALMA";10742,75;10742,75
"521880 RIO VERDE";663585,91;663585,91
"521890 RUBIATABA";17708,64;17708,64
"521900 SANCLERLANDIA";2855,57;2855,57
"521910 SANTA BARBARA DE GOIAS";2501,41;2501,41
"521920 SANTA CRUZ DE GOIAS";2172,74;2172,74
"521925 SANTA FE DE GOIAS";10220,20;10220,20
"521930 SANTA HELENA DE GOIAS";386382,04;386382,04
"521950 SANTA ROSA DE GOIAS";789,47;789,47
"521960 SANTA TEREZA DE GOIAS";6869,74;6869,74
"521970 SANTA TEREZINHA DE GOIAS";6358,27;6358,27
"521973 SANTO ANTONIO DE GOIAS";2797,20;2797,20
"521975 SANTO ANTONIO DO DESCOBERTO";3180,11;3180,11
"521980 SAO DOMINGOS";176,56;176,56
"522000 SAO JOAO D'ALIANCA";6460,42;6460,42
"522010 SAO LUIS DE MONTES BELOS";31608,20;31608,20
"522020 SAO MIGUEL DO ARAGUAIA";38325,81;38325,81
"522026 SAO MIGUEL DO PASSA QUATRO";3501,25;3501,25
"522040 SAO SIMAO";28928,09;28928,09
"522045 SENADOR CANEDO";144218,92;144218,92
"522050 SERRANOPOLIS";798,17;798,17
"522060 SILVANIA";27626,26;27626,26
"522068 SIMOLANDIA";9231,75;9231,75
"522100 TAQUARAL DE GOIAS";1046,13;1046,13
"522140 TRINDADE";735338,52;735338,52
"522150 TURVANIA";7544,09;7544,09
"522155 TURVELANDIA";3540,11;3540,11
"522160 URUACU";40687,59;40687,59
"522185 VALPARAISO DE GOIAS";9801,11;9801,11
"522200 VIANOPOLIS";23152,07;23152,07
"522205 VICENTINOPOLIS";8026,71;8026,71
"530010 BRASILIA";18147850,03;18147850,03
"Total";1067264834,63;1067264834,63
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
