 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jan/2017
"521410 MUTUNOPOLIS";5839,24;5839,24
"521440 NAZARIO";1346,83;1346,83
"521450 NEROPOLIS";432013,60;432013,60
"521460 NIQUELANDIA";22053,61;22053,61
"521483 NOVA CRIXAS";28932,06;28932,06
"521520 NOVO BRASIL";5024,33;5024,33
"521530 ORIZONA";31733,67;31733,67
"521550 OUVIDOR";1903,74;1903,74
"521560 PADRE BERNARDO";6293,79;6293,79
"521565 PALESTINA DE GOIAS";8026,69;8026,69
"521580 PALMELO";3428,80;3428,80
"521590 PALMINOPOLIS";1813,03;1813,03
"521640 PARAUNA";14675,67;14675,67
"521680 PETROLINA DE GOIAS";34875,69;34875,69
"521710 PIRACANJUBA";34862,28;34862,28
"521720 PIRANHAS";12401,95;12401,95
"521730 PIRENOPOLIS";60810,29;60810,29
"521740 PIRES DO RIO";22939,40;22939,40
"521760 PLANALTINA";64015,69;64015,69
"521770 PONTALINA";20765,78;20765,78
"521800 PORANGATU";45074,33;45074,33
"521810 PORTELANDIA";1989,91;1989,91
"521830 POSSE";6309,93;6309,93
"521850 QUIRINOPOLIS";70159,32;70159,32
"521860 RIALMA";1521,36;1521,36
"521880 RIO VERDE";719767,53;719767,53
"521890 RUBIATABA";25802,73;25802,73
"521900 SANCLERLANDIA";9436,21;9436,21
"521910 SANTA BARBARA DE GOIAS";8280,30;8280,30
"521920 SANTA CRUZ DE GOIAS";3714,22;3714,22
"521925 SANTA FE DE GOIAS";3571,41;3571,41
"521930 SANTA HELENA DE GOIAS";468146,15;468146,15
"521950 SANTA ROSA DE GOIAS";3317,99;3317,99
"521960 SANTA TEREZA DE GOIAS";7117,16;7117,16
"521970 SANTA TEREZINHA DE GOIAS";3331,87;3331,87
"521973 SANTO ANTONIO DE GOIAS";2623,50;2623,50
"521975 SANTO ANTONIO DO DESCOBERTO";8113,73;8113,73
"521980 SAO DOMINGOS";5086,96;5086,96
"522000 SAO JOAO D'ALIANCA";5588,32;5588,32
"522010 SAO LUIS DE MONTES BELOS";26701,71;26701,71
"522020 SAO MIGUEL DO ARAGUAIA";35136,64;35136,64
"522026 SAO MIGUEL DO PASSA QUATRO";2436,01;2436,01
"522040 SAO SIMAO";38646,39;38646,39
"522045 SENADOR CANEDO";271510,21;271510,21
"522050 SERRANOPOLIS";4974,59;4974,59
"522060 SILVANIA";30522,57;30522,57
"522068 SIMOLANDIA";7504,03;7504,03
"522140 TRINDADE";769059,61;769059,61
"522145 TROMBAS";3675,08;3675,08
"522150 TURVANIA";6322,08;6322,08
"522155 TURVELANDIA";1878,68;1878,68
"522160 URUACU";40542,57;40542,57
"522200 VIANOPOLIS";18675,62;18675,62
"522205 VICENTINOPOLIS";2104,83;2104,83
"522220 VILA BOA";2944,79;2944,79
"530010 BRASILIA";17727684,85;17727684,85
"Total";1140451128,38;1140451128,38
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
