 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Fev/2008
"520340 BOM JARDIM DE GOIAS";3181,86;3181,86
"520350 BOM JESUS DE GOIAS";4129,59;4129,59
"520355 BONFINOPOLIS";1271,58;1271,58
"520380 BRITANIA";1297,64;1297,64
"520390 BURITI ALEGRE";2898,72;2898,72
"520393 BURITI DE GOIAS";653,83;653,83
"520410 CACHOEIRA ALTA";782,00;782,00
"520425 CACHOEIRA DOURADA";3479,00;3479,00
"520430 CACU";1141,47;1141,47
"520440 CAIAPONIA";9553,73;9553,73
"520450 CALDAS NOVAS";34212,93;34212,93
"520465 CAMPINACU";1216,82;1216,82
"520470 CAMPINORTE";3754,03;3754,03
"520480 CAMPO ALEGRE DE GOIAS";311,90;311,90
"520490 CAMPOS BELOS";21213,55;21213,55
"520495 CAMPOS VERDES";1433,34;1433,34
"520500 CARMO DO RIO VERDE";3761,85;3761,85
"520505 CASTELANDIA";1113,33;1113,33
"520510 CATALAO";42052,99;42052,99
"520530 CAVALCANTE";3769,07;3769,07
"520540 CERES";23741,39;23741,39
"520545 CEZARINA";1383,05;1383,05
"520549 CIDADE OCIDENTAL";10304,04;10304,04
"520552 COLINAS DO SUL";158,13;158,13
"520570 CORREGO DO OURO";540,58;540,58
"520580 CORUMBA DE GOIAS";1562,33;1562,33
"520590 CORUMBAIBA";484,31;484,31
"520620 CRISTALINA";5146,77;5146,77
"520630 CRISTIANOPOLIS";768,59;768,59
"520640 CRIXAS";8004,34;8004,34
"520650 CROMINIA";496,90;496,90
"520660 CUMARI";469,71;469,71
"520670 DAMIANOPOLIS";2068,37;2068,37
"520680 DAMOLANDIA";518,68;518,68
"520725 DOVERLANDIA";3721,61;3721,61
"520740 EDEIA";4189,72;4189,72
"520750 ESTRELA DO NORTE";1817,11;1817,11
"520753 FAINA";4579,32;4579,32
"520760 FAZENDA NOVA";1145,98;1145,98
"520780 FIRMINOPOLIS";8102,01;8102,01
"520790 FLORES DE GOIAS";1274,10;1274,10
"520800 FORMOSA";42761,99;42761,99
"520810 FORMOSO";1978,20;1978,20
"520830 DIVINOPOLIS DE GOIAS";1960,93;1960,93
"520840 GOIANAPOLIS";2031,84;2031,84
"520850 GOIANDIRA";4365,31;4365,31
"520860 GOIANESIA";23137,15;23137,15
"520870 GOIANIA";1955006,02;1955006,02
"520880 GOIANIRA";7103,27;7103,27
"520890 GOIAS";9464,93;9464,93
"520910 GOIATUBA";13430,71;13430,71
"520960 HEITORAI";1383,00;1383,00
"520970 HIDROLANDIA";3110,14;3110,14
"520980 HIDROLINA";650,33;650,33
"520990 IACIARA";10196,27;10196,27
"520993 INACIOLANDIA";235,90;235,90
"520995 INDIARA";4125,64;4125,64
"521000 INHUMAS";24026,89;24026,89
"521010 IPAMERI";6515,24;6515,24
"521020 IPORA";8083,26;8083,26
"521030 ISRAELANDIA";713,60;713,60
"521040 ITABERAI";6845,57;6845,57
"521060 ITAGUARU";970,85;970,85
"521080 ITAJA";1428,95;1428,95
"521090 ITAPACI";11364,26;11364,26
"521120 ITAPURANGA";28307,04;28307,04
"521130 ITARUMA";657,66;657,66
"521140 ITAUCU";1464,08;1464,08
"521150 ITUMBIARA";36109,53;36109,53
"521160 IVOLANDIA";1861,53;1861,53
"521170 JANDAIA";3296,04;3296,04
"521180 JARAGUA";21344,29;21344,29
"521190 JATAI";48988,12;48988,12
"521200 JAUPACI";1799,48;1799,48
"521210 JOVIANIA";1734,53;1734,53
"521220 JUSSARA";13693,41;13693,41
"521230 LEOPOLDO DE BULHOES";1959,28;1959,28
"521250 LUZIANIA";24500,87;24500,87
"521260 MAIRIPOTABA";1483,10;1483,10
"521270 MAMBAI";1814,54;1814,54
"521280 MARA ROSA";2702,99;2702,99
"521290 MARZAGAO";170,74;170,74
"521295 MATRINCHA";1768,52;1768,52
"521300 MAURILANDIA";4626,92;4626,92
"521308 MINACU";18899,88;18899,88
"521310 MINEIROS";25607,37;25607,37
"521350 MONTE ALEGRE DE GOIAS";878,14;878,14
"521370 MONTES CLAROS DE GOIAS";4885,52;4885,52
"521375 MONTIVIDIU";1390,74;1390,74
"521380 MORRINHOS";23164,33;23164,33
"521385 MORRO AGUDO DE GOIAS";426,56;426,56
"521400 MOZARLANDIA";4516,00;4516,00
"521405 MUNDO NOVO";2767,72;2767,72
"521410 MUTUNOPOLIS";234,64;234,64
"521440 NAZARIO";1999,44;1999,44
"521450 NEROPOLIS";26109,07;26109,07
"521460 NIQUELANDIA";26443,36;26443,36
"521483 NOVA CRIXAS";8987,76;8987,76
"521520 NOVO BRASIL";839,60;839,60
"521530 ORIZONA";4426,51;4426,51
"521550 OUVIDOR";432,53;432,53
"521560 PADRE BERNARDO";6067,57;6067,57
"521565 PALESTINA DE GOIAS";658,17;658,17
"521570 PALMEIRAS DE GOIAS";6426,29;6426,29
"521580 PALMELO";103,48;103,48
"521590 PALMINOPOLIS";2812,35;2812,35
"521630 PARANAIGUARA";3302,57;3302,57
"521640 PARAUNA";5011,08;5011,08
"521680 PETROLINA DE GOIAS";2902,92;2902,92
"521710 PIRACANJUBA";7906,39;7906,39
"521720 PIRANHAS";5879,20;5879,20
"521730 PIRENOPOLIS";4084,11;4084,11
"521740 PIRES DO RIO";10544,93;10544,93
"521760 PLANALTINA";15398,22;15398,22
"521770 PONTALINA";3446,81;3446,81
"521800 PORANGATU";21786,03;21786,03
"521810 PORTELANDIA";1374,27;1374,27
"521830 POSSE";18924,89;18924,89
"521850 QUIRINOPOLIS";11960,14;11960,14
"521860 RIALMA";5108,34;5108,34
"521880 RIO VERDE";66875,10;66875,10
"521890 RUBIATABA";7302,16;7302,16
"521910 SANTA BARBARA DE GOIAS";1541,80;1541,80
"521920 SANTA CRUZ DE GOIAS";1511,30;1511,30
"521925 SANTA FE DE GOIAS";965,62;965,62
"521930 SANTA HELENA DE GOIAS";11030,62;11030,62
"521950 SANTA ROSA DE GOIAS";922,46;922,46
"521960 SANTA TEREZA DE GOIAS";696,83;696,83
"521970 SANTA TEREZINHA DE GOIAS";5581,17;5581,17
"521975 SANTO ANTONIO DO DESCOBERTO";14733,13;14733,13
"521980 SAO DOMINGOS";2024,60;2024,60
"522010 SAO LUIS DE MONTES BELOS";17184,65;17184,65
"522020 SAO MIGUEL DO ARAGUAIA";18383,81;18383,81
"522040 SAO SIMAO";9340,86;9340,86
"522045 SENADOR CANEDO";36915,22;36915,22
"522060 SILVANIA";7184,68;7184,68
"522068 SIMOLANDIA";1423,23;1423,23
"522100 TAQUARAL DE GOIAS";537,18;537,18
"522140 TRINDADE";75712,10;75712,10
"522145 TROMBAS";697,53;697,53
"522150 TURVANIA";1051,08;1051,08
"522155 TURVELANDIA";522,89;522,89
"522160 URUACU";17150,00;17150,00
"522170 URUANA";4413,47;4413,47
"522200 VIANOPOLIS";4726,42;4726,42
"522205 VICENTINOPOLIS";1052,58;1052,58
"522220 VILA BOA";1135,70;1135,70
"530010 BRASILIA";1693111,22;1693111,22
"Total";118825759,64;118825759,64
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
