 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mai/2013
"510792 SORRISO";144383,21;144383,21
"510795 TANGARA DA SERRA";42444,86;42444,86
"510800 TAPURAH";2157,96;2157,96
"510805 TERRA NOVA DO NORTE";6304,90;6304,90
"510810 TESOURO";528,01;528,01
"510820 TORIXOREU";2991,20;2991,20
"510840 VARZEA GRANDE";186960,70;186960,70
"510860 VILA RICA";8456,31;8456,31
"520013 ACREUNA";2542,82;2542,82
"520025 AGUAS LINDAS DE GOIAS";9154,52;9154,52
"520030 ALEXANIA";5944,20;5944,20
"520050 ALOANDIA";1227,50;1227,50
"520060 ALTO PARAISO DE GOIAS";880,56;880,56
"520080 ALVORADA DO NORTE";5875,42;5875,42
"520085 AMERICANO DO BRASIL";492,26;492,26
"520090 AMORINOPOLIS";341,53;341,53
"520110 ANAPOLIS";888454,30;888454,30
"520130 ANICUNS";2465,63;2465,63
"520140 APARECIDA DE GOIANIA";380436,05;380436,05
"520150 APORE";1637,34;1637,34
"520160 ARACU";1217,57;1217,57
"520170 ARAGARCAS";12339,05;12339,05
"520180 ARAGOIANIA";2126,76;2126,76
"520215 ARAGUAPAZ";77,75;77,75
"520235 ARENOPOLIS";1101,50;1101,50
"520250 ARUANA";1365,66;1365,66
"520280 AVELINOPOLIS";744,01;744,01
"520320 BARRO ALTO";773,79;773,79
"520330 BELA VISTA DE GOIAS";7853,04;7853,04
"520340 BOM JARDIM DE GOIAS";762,92;762,92
"520350 BOM JESUS DE GOIAS";3893,40;3893,40
"520380 BRITANIA";1468,99;1468,99
"520390 BURITI ALEGRE";4219,51;4219,51
"520393 BURITI DE GOIAS";396,29;396,29
"520400 CABECEIRAS";40,96;40,96
"520410 CACHOEIRA ALTA";1049,27;1049,27
"520425 CACHOEIRA DOURADA";473,10;473,10
"520430 CACU";3881,11;3881,11
"520440 CAIAPONIA";4258,91;4258,91
"520450 CALDAS NOVAS";32400,16;32400,16
"520465 CAMPINACU";708,86;708,86
"520470 CAMPINORTE";4829,32;4829,32
"520480 CAMPO ALEGRE DE GOIAS";78,35;78,35
"520490 CAMPOS BELOS";2108,51;2108,51
"520495 CAMPOS VERDES";1291,17;1291,17
"520500 CARMO DO RIO VERDE";764,33;764,33
"520505 CASTELANDIA";436,10;436,10
"520510 CATALAO";55326,45;55326,45
"520520 CATURAI";1008,24;1008,24
"520530 CAVALCANTE";937,40;937,40
"520540 CERES";63520,79;63520,79
"520545 CEZARINA";3400,24;3400,24
"520547 CHAPADAO DO CEU";1414,90;1414,90
"520551 COCALZINHO DE GOIAS";655,26;655,26
"520552 COLINAS DO SUL";446,53;446,53
"520580 CORUMBA DE GOIAS";516,44;516,44
"520590 CORUMBAIBA";1897,70;1897,70
"520620 CRISTALINA";19144,41;19144,41
"520630 CRISTIANOPOLIS";226,68;226,68
"520640 CRIXAS";4212,24;4212,24
"520650 CROMINIA";668,38;668,38
"520660 CUMARI";121,06;121,06
"520670 DAMIANOPOLIS";2823,99;2823,99
"520680 DAMOLANDIA";250,29;250,29
"520710 DIORAMA";72,19;72,19
"520725 DOVERLANDIA";3038,32;3038,32
"520740 EDEIA";4997,83;4997,83
"520750 ESTRELA DO NORTE";811,09;811,09
"520753 FAINA";837,88;837,88
"520780 FIRMINOPOLIS";3942,27;3942,27
"520790 FLORES DE GOIAS";457,65;457,65
"520800 FORMOSA";53991,32;53991,32
"520810 FORMOSO";3184,53;3184,53
"520840 GOIANAPOLIS";1214,06;1214,06
"520850 GOIANDIRA";26,51;26,51
"520860 GOIANESIA";23482,26;23482,26
"520870 GOIANIA";3788023,10;3788023,10
"520880 GOIANIRA";9459,88;9459,88
"520890 GOIAS";11605,14;11605,14
"520910 GOIATUBA";13398,24;13398,24
"520960 HEITORAI";753,07;753,07
"520970 HIDROLANDIA";2754,23;2754,23
"520980 HIDROLINA";132,00;132,00
"520990 IACIARA";3629,80;3629,80
"520995 INDIARA";2956,39;2956,39
"521000 INHUMAS";26406,26;26406,26
"521010 IPAMERI";8807,11;8807,11
"521020 IPORA";16799,40;16799,40
"521040 ITABERAI";5214,79;5214,79
"521060 ITAGUARU";897,05;897,05
"521080 ITAJA";1595,17;1595,17
"521090 ITAPACI";11730,75;11730,75
"521100 ITAPIRAPUA";965,14;965,14
"521120 ITAPURANGA";19101,64;19101,64
"521130 ITARUMA";219,32;219,32
"521140 ITAUCU";3484,38;3484,38
"521150 ITUMBIARA";50677,69;50677,69
"521160 IVOLANDIA";347,87;347,87
"521170 JANDAIA";3557,73;3557,73
"521180 JARAGUA";9492,24;9492,24
"521190 JATAI";62374,69;62374,69
"521210 JOVIANIA";369,26;369,26
"521220 JUSSARA";7957,42;7957,42
"521230 LEOPOLDO DE BULHOES";1729,30;1729,30
"521250 LUZIANIA";19748,53;19748,53
"521260 MAIRIPOTABA";106,93;106,93
"521270 MAMBAI";1004,06;1004,06
"521280 MARA ROSA";2517,53;2517,53
"521290 MARZAGAO";1420,19;1420,19
"521295 MATRINCHA";311,08;311,08
"521300 MAURILANDIA";1550,51;1550,51
"521308 MINACU";9416,53;9416,53
"521310 MINEIROS";13773,54;13773,54
"521350 MONTE ALEGRE DE GOIAS";787,45;787,45
"521370 MONTES CLAROS DE GOIAS";1448,74;1448,74
"521375 MONTIVIDIU";1369,50;1369,50
"521380 MORRINHOS";27770,05;27770,05
"521385 MORRO AGUDO DE GOIAS";153,79;153,79
"521400 MOZARLANDIA";2951,17;2951,17
"521405 MUNDO NOVO";1511,27;1511,27
"521410 MUTUNOPOLIS";1356,57;1356,57
"521440 NAZARIO";608,97;608,97
"521450 NEROPOLIS";61784,32;61784,32
"521460 NIQUELANDIA";15630,62;15630,62
"521483 NOVA CRIXAS";4310,17;4310,17
"521520 NOVO BRASIL";918,56;918,56
"521530 ORIZONA";4987,45;4987,45
"521550 OUVIDOR";617,51;617,51
"521560 PADRE BERNARDO";2527,95;2527,95
"521565 PALESTINA DE GOIAS";1241,72;1241,72
"521570 PALMEIRAS DE GOIAS";5175,82;5175,82
"521580 PALMELO";995,89;995,89
"521590 PALMINOPOLIS";545,41;545,41
"521630 PARANAIGUARA";3019,39;3019,39
"521640 PARAUNA";285,48;285,48
"521680 PETROLINA DE GOIAS";2150,48;2150,48
"521710 PIRACANJUBA";10894,17;10894,17
"521720 PIRANHAS";4168,80;4168,80
"521730 PIRENOPOLIS";4990,06;4990,06
"521740 PIRES DO RIO";13159,44;13159,44
"521760 PLANALTINA";28095,62;28095,62
"521770 PONTALINA";5870,65;5870,65
"521800 PORANGATU";12209,72;12209,72
"521810 PORTELANDIA";315,63;315,63
"521830 POSSE";11152,46;11152,46
"521850 QUIRINOPOLIS";12512,58;12512,58
"521860 RIALMA";4823,72;4823,72
"521880 RIO VERDE";158368,47;158368,47
"521890 RUBIATABA";6356,80;6356,80
"521900 SANCLERLANDIA";2882,59;2882,59
"521910 SANTA BARBARA DE GOIAS";2125,73;2125,73
"521920 SANTA CRUZ DE GOIAS";516,75;516,75
"521925 SANTA FE DE GOIAS";893,15;893,15
"521930 SANTA HELENA DE GOIAS";54899,60;54899,60
"521950 SANTA ROSA DE GOIAS";551,82;551,82
"521960 SANTA TEREZA DE GOIAS";595,69;595,69
"521970 SANTA TEREZINHA DE GOIAS";2686,63;2686,63
"521973 SANTO ANTONIO DE GOIAS";131,09;131,09
"521975 SANTO ANTONIO DO DESCOBERTO";3260,77;3260,77
"521980 SAO DOMINGOS";319,34;319,34
"522000 SAO JOAO D'ALIANCA";556,28;556,28
"522010 SAO LUIS DE MONTES BELOS";7985,53;7985,53
"522020 SAO MIGUEL DO ARAGUAIA";10486,74;10486,74
"522040 SAO SIMAO";10766,20;10766,20
"522045 SENADOR CANEDO";78624,26;78624,26
"522050 SERRANOPOLIS";657,23;657,23
"522060 SILVANIA";8318,05;8318,05
"522068 SIMOLANDIA";2349,54;2349,54
"522100 TAQUARAL DE GOIAS";583,51;583,51
"522140 TRINDADE";62853,14;62853,14
"522145 TROMBAS";717,29;717,29
"522150 TURVANIA";433,69;433,69
"522155 TURVELANDIA";879,24;879,24
"522160 URUACU";15920,59;15920,59
"522170 URUANA";4572,82;4572,82
"522200 VIANOPOLIS";4438,50;4438,50
"522205 VICENTINOPOLIS";1180,58;1180,58
"522220 VILA BOA";1486,53;1486,53
"530010 BRASILIA";3828733,24;3828733,24
"Total";221649508,42;221649508,42
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
