 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jan/2024
"412560 SAO MATEUS DO SUL";81253,73;81253,73
"412570 SAO MIGUEL DO IGUACU";44864,89;44864,89
"412580 SAO PEDRO DO IVAI";9822,84;9822,84
"412620 SAPOPEMA";353,76;353,76
"412625 SARANDI";1238730,82;1238730,82
"412650 SERTANOPOLIS";3247,44;3247,44
"412660 SIQUEIRA CAMPOS";30902,58;30902,58
"412667 TAMARANA";1697,05;1697,05
"412670 TAMBOARA";12713,10;12713,10
"412700 TEIXEIRA SOARES";4158,38;4158,38
"412710 TELEMACO BORBA";640284,89;640284,89
"412720 TERRA BOA";80910,35;80910,35
"412730 TERRA RICA";13932,84;13932,84
"412750 TIBAGI";3855,68;3855,68
"412760 TIJUCAS DO SUL";7702,00;7702,00
"412770 TOLEDO";1586784,57;1586784,57
"412780 TOMAZINA";19703,62;19703,62
"412785 TRES BARRAS DO PARANA";37261,84;37261,84
"412796 TURVO";24407,67;24407,67
"412800 UBIRATA";122393,13;122393,13
"412810 UMUARAMA";4624253,09;4624253,09
"412820 UNIAO DA VITORIA";865297,94;865297,94
"412840 URAI";6564,50;6564,50
"412850 WENCESLAU BRAZ";15326,06;15326,06
"412855 VERA CRUZ DO OESTE";18671,43;18671,43
"412860 VERE";16694,30;16694,30
"420010 ABELARDO LUZ";251375,27;251375,27
"420020 AGROLANDIA";1550,13;1550,13
"420040 AGUA DOCE";1529,74;1529,74
"420070 ALFREDO WAGNER";1266,11;1266,11
"420090 ANGELINA";271452,11;271452,11
"420100 ANITA GARIBALDI";33810,78;33810,78
"420110 ANITAPOLIS";3404,92;3404,92
"420127 ARABUTA";107807,74;107807,74
"420140 ARARANGUA";872530,47;872530,47
"420150 ARMAZEM";15704,52;15704,52
"420160 ARROIO TRINTA";19999,16;19999,16
"420200 BALNEARIO CAMBORIU";979407,19;979407,19
"420230 BIGUACU";513684,71;513684,71
"420240 BLUMENAU";7956806,18;7956806,18
"420260 BOM RETIRO";155078,17;155078,17
"420280 BRACO DO NORTE";266640,07;266640,07
"420290 BRUSQUE";2227358,29;2227358,29
"420300 CACADOR";1508679,47;1508679,47
"420310 CAIBI";4279,99;4279,99
"420320 CAMBORIU";93056,72;93056,72
"420330 CAMPO ALEGRE";13082,79;13082,79
"420340 CAMPO BELO DO SUL";12262,01;12262,01
"420350 CAMPO ERE";33278,18;33278,18
"420360 CAMPOS NOVOS";488123,76;488123,76
"420370 CANELINHA";44,22;44,22
"420380 CANOINHAS";319955,37;319955,37
"420390 CAPINZAL";145233,64;145233,64
"420410 CAXAMBU DO SUL";8268,24;8268,24
"420420 CHAPECO";3672533,03;3672533,03
"420430 CONCORDIA";1099196,60;1099196,60
"420440 CORONEL FREITAS";6966,98;6966,98
"420455 CORREIA PINTO";9058,60;9058,60
"420460 CRICIUMA";4112678,63;4112678,63
"420470 CUNHA PORA";119110,40;119110,40
"420480 CURITIBANOS";659659,29;659659,29
"420490 DESCANSO";74502,60;74502,60
"420500 DIONISIO CERQUEIRA";46269,93;46269,93
"420530 FAXINAL DOS GUEDES";27917,19;27917,19
"420540 FLORIANOPOLIS";9649004,90;9649004,90
"420550 FRAIBURGO";224692,83;224692,83
"420590 GASPAR";261917,21;261917,21
"420640 GUARACIABA";107578,87;107578,87
"420650 GUARAMIRIM";279865,99;279865,99
"420660 GUARUJA DO SUL";10139,30;10139,30
"420690 IBIRAMA";710789,19;710789,19
"420700 ICARA";540637,99;540637,99
"420730 IMBITUBA";328144,08;328144,08
"420750 INDAIAL";382877,27;382877,27
"420760 IPIRA";5528,74;5528,74
"420765 IPORA DO OESTE";253917,58;253917,58
"420770 IPUMIRIM";21266,58;21266,58
"420790 IRINEOPOLIS";15776,17;15776,17
"420800 ITA";71074,79;71074,79
"420820 ITAJAI";6787353,98;6787353,98
"420830 ITAPEMA";85359,88;85359,88
"420840 ITAPIRANGA";154216,12;154216,12
"420850 ITUPORANGA";331577,77;331577,77
"420870 JACINTO MACHADO";27662,97;27662,97
"420880 JAGUARUNA";35441,52;35441,52
"420890 JARAGUA DO SUL";3624957,87;3624957,87
"420900 JOACABA";380620,70;380620,70
"420910 JOINVILLE";14332994,25;14332994,25
"420930 LAGES";4623753,71;4623753,71
"420940 LAGUNA";246766,01;246766,01
"420960 LAURO MULLER";10874,56;10874,56
"420985 LINDOIA DO SUL";59586,47;59586,47
"421000 LUIZ ALVES";9653,34;9653,34
"421003 LUZERNA";87261,71;87261,71
"421010 MAFRA";3341220,86;3341220,86
"421030 MAJOR VIEIRA";35096,44;35096,44
"421050 MARAVILHA";540215,44;540215,44
"421060 MASSARANDUBA";16609,84;16609,84
"421080 MELEIRO";108967,89;108967,89
"421090 MODELO";6368,66;6368,66
"421100 MONDAI";34160,37;34160,37
"421120 MORRO DA FUMACA";173293,45;173293,45
"421130 NAVEGANTES";118168,31;118168,31
"421140 NOVA ERECHIM";168675,34;168675,34
"421150 NOVA TRENTO";166927,31;166927,31
"421160 NOVA VENEZA";871218,54;871218,54
"421170 ORLEANS";63820,40;63820,40
"421175 OTACILIO COSTA";46380,50;46380,50
"421200 PALMA SOLA";31828,27;31828,27
"421210 PALMITOS";176775,23;176775,23
"421250 PENHA";1459825,13;1459825,13
"421260 PERITIBA";46094,81;46094,81
"421290 PINHALZINHO";138356,53;138356,53
"421320 POMERODE";124996,69;124996,69
"421340 PONTE SERRADA";110157,42;110157,42
"421360 PORTO UNIAO";526947,50;526947,50
"421380 PRAIA GRANDE";463876,29;463876,29
"421400 PRESIDENTE GETULIO";11718,23;11718,23
"421420 QUILOMBO";38233,60;38233,60
"421450 RIO DO CAMPO";7919,36;7919,36
"421470 RIO DOS CEDROS";66746,09;66746,09
"421480 RIO DO SUL";2922406,29;2922406,29
"421490 RIO FORTUNA";52352,22;52352,22
"421500 RIO NEGRINHO";629493,04;629493,04
"421530 SALETE";3545,94;3545,94
"421540 SALTO VELOSO";7763,69;7763,69
"421550 SANTA CECILIA";117472,89;117472,89
"421570 SANTO AMARO DA IMPERATRIZ";358955,46;358955,46
"421580 SAO BENTO DO SUL";608686,07;608686,07
"421590 SAO BONIFACIO";14261,55;14261,55
"421600 SAO CARLOS";181047,87;181047,87
"421620 SAO FRANCISCO DO SUL";77201,38;77201,38
"421625 SAO JOAO DO OESTE";48766,72;48766,72
"421630 SAO JOAO BATISTA";115233,61;115233,61
"421650 SAO JOAQUIM";167011,03;167011,03
"421660 SAO JOSE";8122779,06;8122779,06
"421670 SAO JOSE DO CEDRO";111276,74;111276,74
"421690 SAO LOURENCO DO OESTE";75153,64;75153,64
"421710 SAO MARTINHO";8573,54;8573,54
"421720 SAO MIGUEL DO OESTE";936181,40;936181,40
"421725 SAO PEDRO DE ALCANTARA";133964,89;133964,89
"421730 SAUDADES";37713,68;37713,68
"421750 SEARA";61600,61;61600,61
"421770 SOMBRIO";6365,68;6365,68
"421790 TANGARA";165121,18;165121,18
"421800 TIJUCAS";678758,82;678758,82
"421810 TIMBE DO SUL";436305,61;436305,61
"421820 TIMBO";891042,98;891042,98
"421830 TRES BARRAS";106535,99;106535,99
"421840 TREZE DE MAIO";192704,57;192704,57
"421860 TROMBUDO CENTRAL";99849,24;99849,24
"421870 TUBARAO";3781789,31;3781789,31
"421875 TUNAPOLIS";91577,47;91577,47
"421880 TURVO";25456,46;25456,46
"421890 URUBICI";127680,57;127680,57
"421900 URUSSANGA";65113,37;65113,37
"421910 VARGEAO";37850,67;37850,67
"421920 VIDAL RAMOS";1628,56;1628,56
"421930 VIDEIRA";476843,53;476843,53
"421935 VITOR MEIRELES";4770,07;4770,07
"421940 WITMARSUM";1011,51;1011,51
"421950 XANXERE";2353999,55;2353999,55
"421960 XAVANTINA";8701,53;8701,53
"421970 XAXIM";64238,00;64238,00
"430003 ACEGUA";12713,98;12713,98
"430010 AGUDO";72460,64;72460,64
"430020 AJURICABA";60212,22;60212,22
"430030 ALECRIM";40626,19;40626,19
"430040 ALEGRETE";717671,53;717671,53
"430050 ALPESTRE";23497,97;23497,97
"430060 ALVORADA";305879,89;305879,89
"430064 AMETISTA DO SUL";15666,23;15666,23
"430070 ANTA GORDA";10886,28;10886,28
"430080 ANTONIO PRADO";66975,91;66975,91
"430090 ARATIBA";33188,83;33188,83
"430100 ARROIO DO MEIO";104554,07;104554,07
"430120 ARROIO DO TIGRE";56760,12;56760,12
"430130 ARROIO GRANDE";34964,66;34964,66
"430140 ARVOREZINHA";27799,99;27799,99
"430150 AUGUSTO PESTANA";21330,71;21330,71
"430160 BAGE";983944,37;983944,37
"430210 BENTO GONCALVES";1099547,10;1099547,10
"430220 BOA VISTA DO BURICA";15573,46;15573,46
"430230 BOM JESUS";21449,13;21449,13
"430235 BOM PRINCIPIO";30541,56;30541,56
"430240 BOM RETIRO DO SUL";39102,64;39102,64
"430245 BOQUEIRAO DO LEAO";20258,55;20258,55
"430270 BUTIA";886,65;886,65
"430280 CACAPAVA DO SUL";79559,94;79559,94
"430290 CACEQUI";26783,73;26783,73
"430300 CACHOEIRA DO SUL";1205185,34;1205185,34
"430310 CACHOEIRINHA";254220,09;254220,09
"430330 CAIBATE";9082,71;9082,71
"430340 CAICARA";21917,92;21917,92
"430350 CAMAQUA";575364,47;575364,47
"430370 CAMPINA DAS MISSOES";32201,49;32201,49
"430380 CAMPINAS DO SUL";10733,87;10733,87
"430390 CAMPO BOM";353541,37;353541,37
"430400 CAMPO NOVO";6639,30;6639,30
"430420 CANDELARIA";116949,54;116949,54
"430430 CANDIDO GODOI";29917,81;29917,81
"430440 CANELA";141264,07;141264,07
"430450 CANGUCU";340634,36;340634,36
"430460 CANOAS";9243078,36;9243078,36
"430463 CAPAO DA CANOA";396054,75;396054,75
"430470 CARAZINHO";457692,20;457692,20
"430480 CARLOS BARBOSA";67810,21;67810,21
"430490 CASCA";18463,96;18463,96
"430510 CAXIAS DO SUL";6260934,69;6260934,69
"430520 CERRO LARGO";23545,72;23545,72
"430530 CHAPADA";9062,48;9062,48
"430535 CHARQUEADAS";109725,01;109725,01
"430540 CHIAPETTA";20459,91;20459,91
"430570 CONDOR";17862,39;17862,39
"430580 CONSTANTINA";18898,56;18898,56
"430590 CORONEL BICACO";15095,00;15095,00
"430600 CRISSIUMAL";51704,84;51704,84
"430610 CRUZ ALTA";845369,18;845369,18
"430620 CRUZEIRO DO SUL";8833,41;8833,41
"430630 DAVID CANABARRO";10210,74;10210,74
"430640 DOIS IRMAOS";71813,86;71813,86
"430645 DOIS LAJEADOS";32225,56;32225,56
"430650 DOM FELICIANO";22447,33;22447,33
"430660 DOM PEDRITO";132310,31;132310,31
"430680 ENCANTADO";256622,85;256622,85
"430690 ENCRUZILHADA DO SUL";128137,00;128137,00
"430700 ERECHIM";1340385,06;1340385,06
"430750 ESPUMOSO";151938,03;151938,03
"430760 ESTANCIA VELHA";88412,63;88412,63
"430770 ESTEIO";786621,33;786621,33
"430780 ESTRELA";555798,39;555798,39
"430790 FARROUPILHA";649850,84;649850,84
"430800 FAXINAL DO SOTURNO";296647,02;296647,02
"430810 FELIZ";21332,69;21332,69
"430820 FLORES DA CUNHA";54240,36;54240,36
"430850 FREDERICO WESTPHALEN";239679,53;239679,53
"430860 GARIBALDI";236981,44;236981,44
"430870 GAURAMA";7762,59;7762,59
"430890 GETULIO VARGAS";101216,73;101216,73
"430900 GIRUA";117033,71;117033,71
"430910 GRAMADO";203370,04;203370,04
"430920 GRAVATAI";574357,00;574357,00
"430925 GUABIJU";1590,60;1590,60
"430930 GUAIBA";174810,57;174810,57
"430940 GUAPORE";100673,98;100673,98
"430950 GUARANI DAS MISSOES";24597,02;24597,02
"430960 HORIZONTINA";61405,66;61405,66
"430970 HUMAITA";3675,18;3675,18
"431000 IBIRUBA";34495,99;34495,99
"431010 IGREJINHA";290337,75;290337,75
"431020 IJUI";3560867,57;3560867,57
"431030 ILOPOLIS";9670,53;9670,53
"431050 IRAI";46865,24;46865,24
"431060 ITAQUI";132832,34;132832,34
"431075 IVORA";4181,60;4181,60
"431080 IVOTI";30962,25;30962,25
"431085 JABOTICABA";18777,34;18777,34
"431100 JAGUARAO";51831,98;51831,98
"431110 JAGUARI";19129,54;19129,54
"431112 JAQUIRANA";1224,65;1224,65
"431120 JULIO DE CASTILHOS";20118,00;20118,00
"431130 LAGOA VERMELHA";85038,76;85038,76
"431140 LAJEADO";1736146,39;1736146,39
"431150 LAVRAS DO SUL";5298,96;5298,96
"431180 MARAU";87085,72;87085,72
"431190 MARCELINO RAMOS";19632,24;19632,24
"431205 MARQUES DE SOUZA";26004,98;26004,98
"431210 MATA";3374,20;3374,20
"431220 MAXIMILIANO DE ALMEIDA";24790,53;24790,53
"431240 MONTENEGRO";456889,39;456889,39
"431250 MOSTARDAS";1702,59;1702,59
"431260 MUCUM";14642,72;14642,72
"431265 NAO-ME-TOQUE";37643,15;37643,15
"431270 NONOAI";131706,43;131706,43
"431290 NOVA BASSANO";17367,22;17367,22
"431300 NOVA BRESCIA";14886,47;14886,47
"431310 NOVA PALMA";45096,88;45096,88
"431320 NOVA PETROPOLIS";45741,53;45741,53
"431330 NOVA PRATA";120325,35;120325,35
"431340 NOVO HAMBURGO";2456763,61;2456763,61
"431350 OSORIO";357496,56;357496,56
"431360 PAIM FILHO";37697,77;37697,77
"431365 PALMARES DO SUL";13841,73;13841,73
"431370 PALMEIRA DAS MISSOES";402490,43;402490,43
"431380 PALMITINHO";74703,32;74703,32
"431390 PANAMBI";129092,14;129092,14
"431400 PARAI";14611,99;14611,99
"431402 PARAISO DO SUL";12983,07;12983,07
"431405 PAROBE";601585,74;601585,74
"431410 PASSO FUNDO";9639009,65;9639009,65
"431420 PEDRO OSORIO";15715,08;15715,08
"431430 PEJUCARA";1189,20;1189,20
"431440 PELOTAS";4455004,80;4455004,80
"431447 PINHAL GRANDE";8210,82;8210,82
"431450 PINHEIRO MACHADO";10645,02;10645,02
"431460 PIRATINI";68481,33;68481,33
"431470 PLANALTO";33881,14;33881,14
"431480 PORTAO";160310,23;160310,23
"431490 PORTO ALEGRE";41661726,72;41661726,72
"431500 PORTO LUCENA";11390,11;11390,11
"431510 PORTO XAVIER";20450,66;20450,66
"431515 PROGRESSO";24189,27;24189,27
"431520 PUTINGA";7904,16;7904,16
"431530 QUARAI";66084,60;66084,60
"431535 QUINZE DE NOVEMBRO";9216,31;9216,31
"431550 RESTINGA SECA";32301,51;32301,51
"431560 RIO GRANDE";2211954,46;2211954,46
"431570 RIO PARDO";231862,29;231862,29
"431575 RIOZINHO";4590,91;4590,91
"431580 ROCA SALES";15756,42;15756,42
"431590 RODEIO BONITO";146757,45;146757,45
"431600 ROLANTE";94477,92;94477,92
"431610 RONDA ALTA";118421,42;118421,42
"431620 RONDINHA";20497,92;20497,92
"431630 ROQUE GONZALES";9264,91;9264,91
"431640 ROSARIO DO SUL";242877,61;242877,61
"431645 SALTO DO JACUI";24698,52;24698,52
"431650 SALVADOR DO SUL";5889,64;5889,64
"431660 SANANDUVA";100165,03;100165,03
"431670 SANTA BARBARA DO SUL";72861,48;72861,48
"431680 SANTA CRUZ DO SUL";2495138,13;2495138,13
"431690 SANTA MARIA";3184509,46;3184509,46
"431710 SANT'ANA DO LIVRAMENTO";474477,45;474477,45
"431720 SANTA ROSA";1250991,21;1250991,21
"431730 SANTA VITORIA DO PALMAR";73144,15;73144,15
"431740 SANTIAGO";486063,22;486063,22
"431750 SANTO ANGELO";1059195,31;1059195,31
"431760 SANTO ANTONIO DA PATRULHA";141126,61;141126,61
"431780 SANTO AUGUSTO";118390,83;118390,83
"431790 SANTO CRISTO";89889,27;89889,27
"431800 SAO BORJA";510807,85;510807,85
"431810 SAO FRANCISCO DE ASSIS";60989,40;60989,40
"431820 SAO FRANCISCO DE PAULA";53958,59;53958,59
"431830 SAO GABRIEL";733182,97;733182,97
"431840 SAO JERONIMO";437114,76;437114,76
"431843 SAO JOAO DO POLESINE";53126,81;53126,81
"431850 SAO JOSE DO NORTE";25989,58;25989,58
"431860 SAO JOSE DO OURO";93648,46;93648,46
"431870 SAO LEOPOLDO";817774,01;817774,01
"431880 SAO LOURENCO DO SUL";147483,41;147483,41
"431890 SAO LUIZ GONZAGA";241207,08;241207,08
"431900 SAO MARCOS";14489,08;14489,08
"431910 SAO MARTINHO";8367,24;8367,24
"431915 SAO MIGUEL DAS MISSOES";28117,14;28117,14
"431930 SAO PAULO DAS MISSOES";20143,53;20143,53
"431940 SAO PEDRO DO SUL";28864,37;28864,37
"431950 SAO SEBASTIAO DO CAI";67714,18;67714,18
"431960 SAO SEPE";104783,02;104783,02
"431980 SAO VICENTE DO SUL";7667,97;7667,97
"431990 SAPIRANGA";558169,71;558169,71
"432000 SAPUCAIA DO SUL";728446,00;728446,00
"432010 SARANDI";134477,10;134477,10
"432020 SEBERI";69196,82;69196,82
"432026 SEGREDO";3039,33;3039,33
"432030 SELBACH";5077,01;5077,01
"432040 SERAFINA CORREA";25488,03;25488,03
"432050 SERTAO";16515,37;16515,37
"432060 SEVERIANO DE ALMEIDA";9451,00;9451,00
"432067 SINIMBU";26311,91;26311,91
"432070 SOBRADINHO";20029,79;20029,79
"432080 SOLEDADE";143737,68;143737,68
"432090 TAPEJARA";110552,81;110552,81
"432100 TAPERA";28031,21;28031,21
"432120 TAQUARA";787977,50;787977,50
"432130 TAQUARI";63998,57;63998,57
"432140 TENENTE PORTELA";460086,04;460086,04
"432145 TEUTONIA";157251,27;157251,27
"432150 TORRES";323635,59;323635,59
"432160 TRAMANDAI";883848,44;883848,44
"432170 TRES COROAS";40584,54;40584,54
"432180 TRES DE MAIO";179844,05;179844,05
"432190 TRES PASSOS";472064,16;472064,16
"432195 TRINDADE DO SUL";29123,00;29123,00
"432200 TRIUNFO";22962,64;22962,64
"432210 TUCUNDUVA";32934,31;32934,31
"432220 TUPANCIRETA";46909,60;46909,60
"432230 TUPARENDI";14468,31;14468,31
"432240 URUGUAIANA";690653,10;690653,10
"432250 VACARIA";506550,29;506550,29
"432253 VALE DO SOL";19816,74;19816,74
"432260 VENANCIO AIRES";389428,73;389428,73
"432270 VERA CRUZ";24074,34;24074,34
"432280 VERANOPOLIS";104015,48;104015,48
"432290 VIADUTOS";7373,24;7373,24
"432300 VIAMAO";531836,15;531836,15
"500020 AGUA CLARA";12684,39;12684,39
"500060 AMAMBAI";92201,20;92201,20
"500070 ANASTACIO";30884,23;30884,23
"500080 ANAURILANDIA";7095,68;7095,68
"500085 ANGELICA";16039,83;16039,83
"500090 ANTONIO JOAO";14969,33;14969,33
"500100 APARECIDA DO TABOADO";46962,74;46962,74
"500110 AQUIDAUANA";347404,97;347404,97
"500124 ARAL MOREIRA";9006,36;9006,36
"500190 BATAGUASSU";33190,31;33190,31
"500210 BELA VISTA";53911,01;53911,01
"500215 BODOQUENA";4154,56;4154,56
"500220 BONITO";44562,15;44562,15
"500230 BRASILANDIA";15482,01;15482,01
"500240 CAARAPO";43486,15;43486,15
"500260 CAMAPUA";5755,34;5755,34
"500270 CAMPO GRANDE";18881004,78;18881004,78
"500280 CARACOL";3718,24;3718,24
"500290 CASSILANDIA";41319,33;41319,33
"500295 CHAPADAO DO SUL";87985,09;87985,09
"500315 CORONEL SAPUCAIA";8608,60;8608,60
"500320 CORUMBA";523527,19;523527,19
"500325 COSTA RICA";142960,73;142960,73
"500330 COXIM";298711,66;298711,66
"500345 DEODAPOLIS";7131,22;7131,22
"500348 DOIS IRMAOS DO BURITI";6793,96;6793,96
"500370 DOURADOS";4031408,45;4031408,45
"500375 ELDORADO";15253,16;15253,16
"500380 FATIMA DO SUL";99478,49;99478,49
"500400 GLORIA DE DOURADOS";14703,35;14703,35
"500410 GUIA LOPES DA LAGUNA";19567,47;19567,47
"500430 IGUATEMI";51997,31;51997,31
"500440 INOCENCIA";2929,23;2929,23
"500450 ITAPORA";21982,21;21982,21
"500460 ITAQUIRAI";27246,84;27246,84
"500470 IVINHEMA";45484,29;45484,29
"500500 JARDIM";48753,41;48753,41
"500510 JATEI";1896,84;1896,84
"500515 JUTI";6064,82;6064,82
"500525 LAGUNA CARAPA";1035,78;1035,78
"500540 MARACAJU";162494,78;162494,78
"500560 MIRANDA";63057,81;63057,81
"500568 MUNDO NOVO";20757,57;20757,57
"500570 NAVIRAI";134077,60;134077,60
"500580 NIOAQUE";5622,57;5622,57
"500600 NOVA ALVORADA DO SUL";30870,76;30870,76
"500620 NOVA ANDRADINA";259161,86;259161,86
"500625 NOVO HORIZONTE DO SUL";6866,15;6866,15
"500630 PARANAIBA";388187,37;388187,37
"500635 PARANHOS";18966,10;18966,10
"500660 PONTA PORA";709049,23;709049,23
"500690 PORTO MURTINHO";21092,89;21092,89
"500710 RIBAS DO RIO PARDO";10184,69;10184,69
"500720 RIO BRILHANTE";70133,18;70133,18
"500730 RIO NEGRO";5148,85;5148,85
"500740 RIO VERDE DE MATO GROSSO";14814,09;14814,09
"500755 SANTA RITA DO PARDO";3884,62;3884,62
"500769 SAO GABRIEL DO OESTE";50621,86;50621,86
"500770 SETE QUEDAS";3556,27;3556,27
"500790 SIDROLANDIA";36210,12;36210,12
"500793 SONORA";17271,25;17271,25
"500795 TACURU";12142,76;12142,76
"500797 TAQUARUSSU";3694,93;3694,93
"500830 TRES LAGOAS";1160380,39;1160380,39
"510020 AGUA BOA";437441,69;437441,69
"510025 ALTA FLORESTA";257284,02;257284,02
"510030 ALTO ARAGUAIA";22809,06;22809,06
"510060 ALTO TAQUARI";18229,59;18229,59
"510080 APIACAS";11888,04;11888,04
"510125 ARAPUTANGA";7656,31;7656,31
"510130 ARENAPOLIS";47111,25;47111,25
"510140 ARIPUANA";28219,59;28219,59
"510170 BARRA DO BUGRES";35669,21;35669,21
"510180 BARRA DO GARCAS";240562,34;240562,34
"510190 BRASNORTE";43587,32;43587,32
"510250 CACERES";1139771,31;1139771,31
"510260 CAMPINAPOLIS";22159,24;22159,24
"510263 CAMPO NOVO DO PARECIS";98025,32;98025,32
"510267 CAMPO VERDE";163703,15;163703,15
"510268 CAMPOS DE JULIO";12115,74;12115,74
"510270 CANARANA";44120,79;44120,79
"510305 CLAUDIA";15423,60;15423,60
"510310 COCALINHO";8315,08;8315,08
"510320 COLIDER";400191,35;400191,35
"510325 COLNIZA";47324,25;47324,25
"510330 COMODORO";40712,62;40712,62
"510335 CONFRESA";259717,85;259717,85
"510337 COTRIGUACU";15152,64;15152,64
"510340 CUIABA";8746340,48;8746340,48
"510350 DIAMANTINO";65147,41;65147,41
"510360 DOM AQUINO";14455,95;14455,95
"510385 GAUCHA DO NORTE";582,42;582,42
"510390 GENERAL CARNEIRO";3969,01;3969,01
"510410 GUARANTA DO NORTE";127126,63;127126,63
"510420 GUIRATINGA";12226,30;12226,30
"510460 ITIQUIRA";7873,19;7873,19
"510480 JACIARA";69672,83;69672,83
"510500 JAURU";2817,93;2817,93
"510510 JUARA";91969,81;91969,81
"510515 JUINA";162015,96;162015,96
"510517 JURUENA";15477,00;15477,00
"510520 JUSCIMEIRA";14851,61;14851,61
"510525 LUCAS DO RIO VERDE";361123,08;361123,08
"510550 VILA BELA DA SANTISSIMA TRINDADE";48908,04;48908,04
"510558 MARCELANDIA";23799,13;23799,13
"510560 MATUPA";41127,24;41127,24
"510562 MIRASSOL D'OESTE";40957,76;40957,76
"510590 NOBRES";42009,73;42009,73
"510610 NOSSA SENHORA DO LIVRAMENTO";4516,34;4516,34
"510622 NOVA MUTUM";529924,20;529924,20
"510623 NOVA OLIMPIA";18103,11;18103,11
"510625 NOVA XAVANTINA";69273,34;69273,34
"510627 NOVO HORIZONTE DO NORTE";6755,37;6755,37
"510628 NOVO SAO JOAQUIM";11197,82;11197,82
"510629 PARANAITA";77518,20;77518,20
"510630 PARANATINGA";47347,07;47347,07
"510637 PEDRA PRETA";9766,61;9766,61
"510642 PEIXOTO DE AZEVEDO";99977,16;99977,16
"510650 POCONE";59497,00;59497,00
"510670 PONTE BRANCA";2834,69;2834,69
"510675 PONTES E LACERDA";182391,44;182391,44
"510680 PORTO DOS GAUCHOS";16097,81;16097,81
"510700 POXOREO";60696,57;60696,57
"510704 PRIMAVERA DO LESTE";344021,82;344021,82
"510706 QUERENCIA";68621,74;68621,74
"510718 RIBEIRAO CASCALHEIRA";6416,84;6416,84
"510719 RIBEIRAOZINHO";2380,02;2380,02
"510720 RIO BRANCO";1824,05;1824,05
"510730 SAO JOSE DO RIO CLARO";26432,27;26432,27
"510760 RONDONOPOLIS";4183582,09;4183582,09
"510770 ROSARIO OESTE";34474,09;34474,09
"510775 SALTO DO CEU";3493,20;3493,20
"510777 SANTA TEREZINHA";14886,98;14886,98
"510785 SAO FELIX DO ARAGUAIA";54136,59;54136,59
"510787 SAPEZAL";59387,03;59387,03
"510790 SINOP";1206341,36;1206341,36
"510792 SORRISO";720685,60;720685,60
"510794 TABAPORA";8233,68;8233,68
"510795 TANGARA DA SERRA";50867,44;50867,44
"510800 TAPURAH";6946,88;6946,88
"510805 TERRA NOVA DO NORTE";9851,25;9851,25
"510810 TESOURO";2046,94;2046,94
"510820 TORIXOREU";30143,50;30143,50
"510840 VARZEA GRANDE";2293787,06;2293787,06
"510860 VILA RICA";25390,97;25390,97
"520013 ACREUNA";7787,73;7787,73
"520030 ALEXANIA";43527,91;43527,91
"520060 ALTO PARAISO DE GOIAS";7026,67;7026,67
"520080 ALVORADA DO NORTE";18755,27;18755,27
"520085 AMERICANO DO BRASIL";11520,98;11520,98
"520090 AMORINOPOLIS";1882,22;1882,22
"520110 ANAPOLIS";3983019,48;3983019,48
"520130 ANICUNS";24241,36;24241,36
"520140 APARECIDA DE GOIANIA";4921233,10;4921233,10
"520160 ARACU";3931,84;3931,84
"520170 ARAGARCAS";23009,18;23009,18
"520215 ARAGUAPAZ";5175,43;5175,43
"520235 ARENOPOLIS";2764,26;2764,26
"520250 ARUANA";12016,61;12016,61
"520280 AVELINOPOLIS";44,22;44,22
"520320 BARRO ALTO";13886,27;13886,27
"520330 BELA VISTA DE GOIAS";29114,40;29114,40
"520350 BOM JESUS DE GOIAS";62292,51;62292,51
"520380 BRITANIA";11943,30;11943,30
"520390 BURITI ALEGRE";5111,64;5111,64
"520400 CABECEIRAS";4500,20;4500,20
"520410 CACHOEIRA ALTA";16733,83;16733,83
"520425 CACHOEIRA DOURADA";3454,37;3454,37
"520430 CACU";25094,92;25094,92
"520440 CAIAPONIA";47168,01;47168,01
"520450 CALDAS NOVAS";200241,05;200241,05
"520465 CAMPINACU";5016,01;5016,01
"520470 CAMPINORTE";10107,75;10107,75
"520480 CAMPO ALEGRE DE GOIAS";799,06;799,06
"520490 CAMPOS BELOS";17091,20;17091,20
"520500 CARMO DO RIO VERDE";582,42;582,42
"520505 CASTELANDIA";88,44;88,44
"520510 CATALAO";1322100,06;1322100,06
"520520 CATURAI";3934,55;3934,55
"520530 CAVALCANTE";2883,79;2883,79
"520540 CERES";853863,34;853863,34
"520547 CHAPADAO DO CEU";19858,13;19858,13
"520549 CIDADE OCIDENTAL";9983,74;9983,74
"520551 COCALZINHO DE GOIAS";16562,26;16562,26
"520570 CORREGO DO OURO";825,39;825,39
"520580 CORUMBA DE GOIAS";5708,84;5708,84
"520590 CORUMBAIBA";10729,40;10729,40
"520620 CRISTALINA";40631,08;40631,08
"520630 CRISTIANOPOLIS";2592,96;2592,96
"520640 CRIXAS";23890,77;23890,77
"520650 CROMINIA";5516,51;5516,51
"520660 CUMARI";707,98;707,98
"520670 DAMIANOPOLIS";6231,78;6231,78
"520680 DAMOLANDIA";2451,21;2451,21
"520710 DIORAMA";7094,10;7094,10
"520725 DOVERLANDIA";2831,38;2831,38
"520740 EDEIA";19575,69;19575,69
"520750 ESTRELA DO NORTE";1391,01;1391,01
