 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jun/2010
"500260 CAMAPUA";19087,71;19087,71
"500270 CAMPO GRANDE";7160623,97;7160623,97
"500280 CARACOL";6020,39;6020,39
"500290 CASSILANDIA";29300,17;29300,17
"500295 CHAPADAO DO SUL";29355,90;29355,90
"500315 CORONEL SAPUCAIA";3635,89;3635,89
"500320 CORUMBA";398344,72;398344,72
"500325 COSTA RICA";36544,51;36544,51
"500330 COXIM";78286,40;78286,40
"500345 DEODAPOLIS";30509,11;30509,11
"500348 DOIS IRMAOS DO BURITI";16805,27;16805,27
"500370 DOURADOS";1958490,93;1958490,93
"500375 ELDORADO";38371,11;38371,11
"500380 FATIMA DO SUL";39584,86;39584,86
"500400 GLORIA DE DOURADOS";10903,01;10903,01
"500410 GUIA LOPES DA LAGUNA";29075,86;29075,86
"500430 IGUATEMI";82836,01;82836,01
"500440 INOCENCIA";9940,63;9940,63
"500450 ITAPORA";15692,02;15692,02
"500460 ITAQUIRAI";34480,44;34480,44
"500470 IVINHEMA";45371,88;45371,88
"500500 JARDIM";41579,82;41579,82
"500510 JATEI";2586,41;2586,41
"500515 JUTI";7996,84;7996,84
"500525 LAGUNA CARAPA";11956,83;11956,83
"500540 MARACAJU";62722,27;62722,27
"500560 MIRANDA";39897,25;39897,25
"500568 MUNDO NOVO";75125,30;75125,30
"500570 NAVIRAI";139183,33;139183,33
"500600 NOVA ALVORADA DO SUL";14901,53;14901,53
"500620 NOVA ANDRADINA";97296,22;97296,22
"500625 NOVO HORIZONTE DO SUL";4914,53;4914,53
"500630 PARANAIBA";180950,65;180950,65
"500635 PARANHOS";25979,87;25979,87
"500640 PEDRO GOMES";13097,63;13097,63
"500660 PONTA PORA";237261,09;237261,09
"500690 PORTO MURTINHO";16284,19;16284,19
"500710 RIBAS DO RIO PARDO";24718,36;24718,36
"500720 RIO BRILHANTE";53553,75;53553,75
"500730 RIO NEGRO";7922,15;7922,15
"500740 RIO VERDE DE MATO GROSSO";53165,14;53165,14
"500755 SANTA RITA DO PARDO";10191,35;10191,35
"500769 SAO GABRIEL DO OESTE";54818,09;54818,09
"500770 SETE QUEDAS";35881,22;35881,22
"500790 SIDROLANDIA";57091,45;57091,45
"500793 SONORA";21720,33;21720,33
"500795 TACURU";16100,10;16100,10
"500797 TAQUARUSSU";4522,03;4522,03
"500830 TRES LAGOAS";336409,66;336409,66
"500840 VICENTINA";7857,45;7857,45
"510020 AGUA BOA";85327,06;85327,06
"510025 ALTA FLORESTA";125677,48;125677,48
"510030 ALTO ARAGUAIA";21299,67;21299,67
"510080 APIACAS";13114,59;13114,59
"510125 ARAPUTANGA";28093,28;28093,28
"510130 ARENAPOLIS";15474,10;15474,10
"510140 ARIPUANA";34743,58;34743,58
"510170 BARRA DO BUGRES";96186,17;96186,17
"510180 BARRA DO GARCAS";166423,20;166423,20
"510190 BRASNORTE";19709,60;19709,60
"510250 CACERES";607877,37;607877,37
"510260 CAMPINAPOLIS";10186,63;10186,63
"510263 CAMPO NOVO DO PARECIS";28621,67;28621,67
"510267 CAMPO VERDE";65736,00;65736,00
"510270 CANARANA";29102,91;29102,91
"510300 CHAPADA DOS GUIMARAES";7937,09;7937,09
"510305 CLAUDIA";16670,11;16670,11
"510310 COCALINHO";7040,67;7040,67
"510320 COLIDER";132316,66;132316,66
"510325 COLNIZA";17887,07;17887,07
"510330 COMODORO";44290,55;44290,55
"510335 CONFRESA";124696,44;124696,44
"510337 COTRIGUACU";27851,95;27851,95
"510340 CUIABA";4660941,62;4660941,62
"510345 DENISE";17532,40;17532,40
"510350 DIAMANTINO";49755,61;49755,61
"510360 DOM AQUINO";7531,04;7531,04
"510390 GENERAL CARNEIRO";8917,54;8917,54
"510410 GUARANTA DO NORTE";55336,08;55336,08
"510420 GUIRATINGA";19284,26;19284,26
"510455 ITAUBA";1006,38;1006,38
"510460 ITIQUIRA";21595,58;21595,58
"510480 JACIARA";53939,92;53939,92
"510500 JAURU";13987,23;13987,23
"510510 JUARA";95601,97;95601,97
"510515 JUINA";170157,98;170157,98
"510517 JURUENA";15298,22;15298,22
"510520 JUSCIMEIRA";10348,37;10348,37
"510525 LUCAS DO RIO VERDE";67987,71;67987,71
"510550 VILA BELA DA SANTISSIMA TRINDADE";39155,72;39155,72
"510558 MARCELANDIA";17375,35;17375,35
"510560 MATUPA";20844,17;20844,17
"510562 MIRASSOL D'OESTE";30335,11;30335,11
"510590 NOBRES";44409,41;44409,41
"510600 NORTELANDIA";17993,96;17993,96
"510610 NOSSA SENHORA DO LIVRAMENTO";11942,39;11942,39
"510621 NOVA CANAA DO NORTE";15062,10;15062,10
"510622 NOVA MUTUM";35506,56;35506,56
"510623 NOVA OLIMPIA";40837,53;40837,53
"510625 NOVA XAVANTINA";35510,78;35510,78
"510627 NOVO HORIZONTE DO NORTE";6551,06;6551,06
"510628 NOVO SAO JOAQUIM";10058,80;10058,80
"510629 PARANAITA";23780,72;23780,72
"510630 PARANATINGA";36614,82;36614,82
"510637 PEDRA PRETA";15283,34;15283,34
"510642 PEIXOTO DE AZEVEDO";77276,99;77276,99
"510650 POCONE";83010,91;83010,91
"510670 PONTE BRANCA";4026,21;4026,21
"510675 PONTES E LACERDA";80306,47;80306,47
"510677 PORTO ALEGRE DO NORTE";13495,25;13495,25
"510680 PORTO DOS GAUCHOS";6759,74;6759,74
"510700 POXOREO";45290,87;45290,87
"510704 PRIMAVERA DO LESTE";94029,12;94029,12
"510706 QUERENCIA";13030,08;13030,08
"510710 SAO JOSE DOS QUATRO MARCOS";55853,99;55853,99
"510719 RIBEIRAOZINHO";2253,73;2253,73
"510720 RIO BRANCO";7981,51;7981,51
"510730 SAO JOSE DO RIO CLARO";43272,39;43272,39
"510735 SAO JOSE DO XINGU";7896,28;7896,28
"510760 RONDONOPOLIS";1180347,83;1180347,83
"510770 ROSARIO OESTE";25558,88;25558,88
"510775 SALTO DO CEU";4322,97;4322,97
"510777 SANTA TEREZINHA";13695,49;13695,49
"510780 SANTO ANTONIO DO LEVERGER";6461,22;6461,22
"510785 SAO FELIX DO ARAGUAIA";46418,65;46418,65
"510787 SAPEZAL";34490,64;34490,64
"510790 SINOP";252882,96;252882,96
"510792 SORRISO";460397,58;460397,58
"510794 TABAPORA";12792,02;12792,02
"510795 TANGARA DA SERRA";228980,86;228980,86
"510800 TAPURAH";12182,77;12182,77
"510805 TERRA NOVA DO NORTE";39436,42;39436,42
"510810 TESOURO";4809,83;4809,83
"510820 TORIXOREU";13184,29;13184,29
"510840 VARZEA GRANDE";962128,40;962128,40
"510860 VILA RICA";34085,81;34085,81
"520013 ACREUNA";40610,29;40610,29
"520025 AGUAS LINDAS DE GOIAS";67768,10;67768,10
"520030 ALEXANIA";39263,49;39263,49
"520050 ALOANDIA";5409,68;5409,68
"520080 ALVORADA DO NORTE";30904,53;30904,53
"520085 AMERICANO DO BRASIL";10273,82;10273,82
"520090 AMORINOPOLIS";5835,43;5835,43
"520110 ANAPOLIS";3326368,35;3326368,35
"520130 ANICUNS";24906,33;24906,33
"520140 APARECIDA DE GOIANIA";2162345,72;2162345,72
"520150 APORE";5917,92;5917,92
"520160 ARACU";8095,76;8095,76
"520170 ARAGARCAS";34803,70;34803,70
"520180 ARAGOIANIA";13312,88;13312,88
"520215 ARAGUAPAZ";17567,17;17567,17
"520235 ARENOPOLIS";7796,19;7796,19
"520280 AVELINOPOLIS";3098,19;3098,19
"520320 BARRO ALTO";10864,79;10864,79
"520340 BOM JARDIM DE GOIAS";19705,61;19705,61
"520350 BOM JESUS DE GOIAS";19161,23;19161,23
"520355 BONFINOPOLIS";11583,84;11583,84
"520380 BRITANIA";13685,66;13685,66
"520390 BURITI ALEGRE";19340,31;19340,31
"520393 BURITI DE GOIAS";3922,15;3922,15
"520400 CABECEIRAS";14946,04;14946,04
"520425 CACHOEIRA DOURADA";12010,32;12010,32
"520430 CACU";26049,99;26049,99
"520440 CAIAPONIA";59339,54;59339,54
"520450 CALDAS NOVAS";107292,44;107292,44
"520465 CAMPINACU";1804,63;1804,63
"520470 CAMPINORTE";18309,74;18309,74
"520480 CAMPO ALEGRE DE GOIAS";512,27;512,27
"520490 CAMPOS BELOS";82706,08;82706,08
"520495 CAMPOS VERDES";6073,98;6073,98
"520500 CARMO DO RIO VERDE";6397,28;6397,28
"520505 CASTELANDIA";5064,10;5064,10
"520510 CATALAO";262486,81;262486,81
"520520 CATURAI";10334,77;10334,77
"520530 CAVALCANTE";15840,21;15840,21
"520540 CERES";128738,48;128738,48
"520545 CEZARINA";8552,96;8552,96
"520547 CHAPADAO DO CEU";7592,18;7592,18
"520549 CIDADE OCIDENTAL";26724,97;26724,97
"520551 COCALZINHO DE GOIAS";7079,44;7079,44
"520552 COLINAS DO SUL";11263,45;11263,45
"520570 CORREGO DO OURO";6272,24;6272,24
"520580 CORUMBA DE GOIAS";11596,69;11596,69
"520590 CORUMBAIBA";9541,88;9541,88
"520620 CRISTALINA";13945,56;13945,56
"520630 CRISTIANOPOLIS";3813,70;3813,70
"520640 CRIXAS";51602,59;51602,59
"520650 CROMINIA";3335,90;3335,90
"520660 CUMARI";3014,70;3014,70
"520670 DAMIANOPOLIS";9229,23;9229,23
"520680 DAMOLANDIA";2802,48;2802,48
"520710 DIORAMA";1234,37;1234,37
"520725 DOVERLANDIA";21793,00;21793,00
"520740 EDEIA";23491,19;23491,19
"520750 ESTRELA DO NORTE";5060,16;5060,16
"520753 FAINA";6205,00;6205,00
"520760 FAZENDA NOVA";9462,82;9462,82
"520780 FIRMINOPOLIS";25987,16;25987,16
"520790 FLORES DE GOIAS";16929,66;16929,66
"520800 FORMOSA";122868,17;122868,17
"520810 FORMOSO";12238,25;12238,25
"520830 DIVINOPOLIS DE GOIAS";7198,29;7198,29
"520840 GOIANAPOLIS";19765,00;19765,00
"520850 GOIANDIRA";23509,73;23509,73
"520860 GOIANESIA";113232,59;113232,59
"520870 GOIANIA";12623776,65;12623776,65
"520880 GOIANIRA";46977,01;46977,01
"520890 GOIAS";17893,07;17893,07
"520910 GOIATUBA";63704,61;63704,61
"520970 HIDROLANDIA";13616,06;13616,06
"520980 HIDROLINA";3545,49;3545,49
"520990 IACIARA";30776,06;30776,06
"520993 INACIOLANDIA";4216,38;4216,38
"520995 INDIARA";33273,56;33273,56
"521000 INHUMAS";122576,62;122576,62
"521010 IPAMERI";48129,80;48129,80
"521020 IPORA";80266,60;80266,60
"521030 ISRAELANDIA";7123,16;7123,16
"521040 ITABERAI";47411,93;47411,93
"521060 ITAGUARU";5954,38;5954,38
"521080 ITAJA";4614,95;4614,95
"521090 ITAPACI";62459,59;62459,59
"521100 ITAPIRAPUA";31028,43;31028,43
"521120 ITAPURANGA";89466,61;89466,61
"521130 ITARUMA";5581,49;5581,49
"521140 ITAUCU";11476,98;11476,98
"521150 ITUMBIARA";189002,52;189002,52
"521160 IVOLANDIA";8837,10;8837,10
"521170 JANDAIA";13774,67;13774,67
"521180 JARAGUA";99295,20;99295,20
"521190 JATAI";197292,40;197292,40
"521200 JAUPACI";4227,66;4227,66
"521210 JOVIANIA";4979,90;4979,90
"521220 JUSSARA";28122,67;28122,67
"521230 LEOPOLDO DE BULHOES";18209,75;18209,75
"521250 LUZIANIA";36205,27;36205,27
"521260 MAIRIPOTABA";2797,89;2797,89
"521270 MAMBAI";11523,94;11523,94
"521280 MARA ROSA";19569,66;19569,66
"521290 MARZAGAO";5976,31;5976,31
"521295 MATRINCHA";8870,53;8870,53
"521300 MAURILANDIA";12113,81;12113,81
"521308 MINACU";48391,24;48391,24
"521310 MINEIROS";104468,87;104468,87
"521350 MONTE ALEGRE DE GOIAS";5480,65;5480,65
"521375 MONTIVIDIU";12491,80;12491,80
"521380 MORRINHOS";88464,05;88464,05
"521385 MORRO AGUDO DE GOIAS";3617,61;3617,61
"521390 MOSSAMEDES";11371,99;11371,99
"521400 MOZARLANDIA";16991,13;16991,13
"521405 MUNDO NOVO";19199,23;19199,23
"521410 MUTUNOPOLIS";6275,57;6275,57
"521440 NAZARIO";19889,78;19889,78
"521450 NEROPOLIS";253116,81;253116,81
"521460 NIQUELANDIA";74345,22;74345,22
"521483 NOVA CRIXAS";26139,77;26139,77
"521500 NOVA VENEZA";3986,57;3986,57
"521520 NOVO BRASIL";5956,52;5956,52
"521530 ORIZONA";34938,12;34938,12
"521550 OUVIDOR";4373,31;4373,31
"521560 PADRE BERNARDO";19528,55;19528,55
"521565 PALESTINA DE GOIAS";5657,41;5657,41
"521570 PALMEIRAS DE GOIAS";23413,63;23413,63
"521580 PALMELO";6711,31;6711,31
"521590 PALMINOPOLIS";7224,00;7224,00
"521630 PARANAIGUARA";15277,48;15277,48
"521640 PARAUNA";18923,03;18923,03
"521680 PETROLINA DE GOIAS";24512,71;24512,71
"521710 PIRACANJUBA";46896,11;46896,11
"521720 PIRANHAS";18422,85;18422,85
"521730 PIRENOPOLIS";32304,54;32304,54
"521740 PIRES DO RIO";24802,56;24802,56
"521760 PLANALTINA";64769,97;64769,97
"521770 PONTALINA";25947,77;25947,77
"521800 PORANGATU";59106,71;59106,71
"521810 PORTELANDIA";5196,86;5196,86
"521830 POSSE";52543,70;52543,70
"521850 QUIRINOPOLIS";41296,50;41296,50
"521860 RIALMA";25200,19;25200,19
"521880 RIO VERDE";626968,07;626968,07
"521890 RUBIATABA";30397,12;30397,12
"521900 SANCLERLANDIA";11179,43;11179,43
"521910 SANTA BARBARA DE GOIAS";4492,90;4492,90
"521925 SANTA FE DE GOIAS";8852,16;8852,16
"521930 SANTA HELENA DE GOIAS";100151,83;100151,83
"521950 SANTA ROSA DE GOIAS";5279,95;5279,95
"521960 SANTA TEREZA DE GOIAS";9411,75;9411,75
"521970 SANTA TEREZINHA DE GOIAS";14285,41;14285,41
"521973 SANTO ANTONIO DE GOIAS";4110,74;4110,74
"521975 SANTO ANTONIO DO DESCOBERTO";71535,86;71535,86
"521980 SAO DOMINGOS";19713,16;19713,16
"522000 SAO JOAO D'ALIANCA";6420,36;6420,36
"522010 SAO LUIS DE MONTES BELOS";36152,90;36152,90
"522020 SAO MIGUEL DO ARAGUAIA";58165,18;58165,18
"522026 SAO MIGUEL DO PASSA QUATRO";4089,17;4089,17
"522040 SAO SIMAO";33356,11;33356,11
"522045 SENADOR CANEDO";288071,75;288071,75
"522050 SERRANOPOLIS";11315,88;11315,88
"522068 SIMOLANDIA";7954,30;7954,30
"522100 TAQUARAL DE GOIAS";4241,01;4241,01
"522140 TRINDADE";904424,01;904424,01
"522145 TROMBAS";3137,26;3137,26
"522150 TURVANIA";8728,41;8728,41
"522155 TURVELANDIA";8074,98;8074,98
"522160 URUACU";95893,68;95893,68
"522170 URUANA";18958,17;18958,17
"522200 VIANOPOLIS";36391,74;36391,74
"522220 VILA BOA";4943,79;4943,79
"530010 BRASILIA";13029712,13;13029712,13
"Total";890961283,39;890961283,39
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
