 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Nov/2008
"500797 TAQUARUSSU";3710,72;3710,72
"500830 TRES LAGOAS";292051,80;292051,80
"500840 VICENTINA";11812,51;11812,51
"510020 AGUA BOA";39683,62;39683,62
"510025 ALTA FLORESTA";81375,74;81375,74
"510030 ALTO ARAGUAIA";23851,93;23851,93
"510080 APIACAS";15171,49;15171,49
"510125 ARAPUTANGA";26579,25;26579,25
"510130 ARENAPOLIS";15195,71;15195,71
"510140 ARIPUANA";32141,92;32141,92
"510170 BARRA DO BUGRES";82298,40;82298,40
"510180 BARRA DO GARCAS";132379,25;132379,25
"510190 BRASNORTE";17861,62;17861,62
"510250 CACERES";273886,97;273886,97
"510260 CAMPINAPOLIS";12524,52;12524,52
"510263 CAMPO NOVO DO PARECIS";31841,76;31841,76
"510267 CAMPO VERDE";40834,61;40834,61
"510270 CANARANA";18807,14;18807,14
"510279 CARLINDA";24393,37;24393,37
"510310 COCALINHO";10950,57;10950,57
"510320 COLIDER";82739,60;82739,60
"510325 COLNIZA";12676,00;12676,00
"510330 COMODORO";53020,14;53020,14
"510337 COTRIGUACU";14295,68;14295,68
"510340 CUIABA";1734605,13;1734605,13
"510345 DENISE";10877,17;10877,17
"510350 DIAMANTINO";28906,76;28906,76
"510360 DOM AQUINO";10839,91;10839,91
"510385 GAUCHA DO NORTE";8677,43;8677,43
"510390 GENERAL CARNEIRO";4874,96;4874,96
"510410 GUARANTA DO NORTE";61232,13;61232,13
"510420 GUIRATINGA";18064,52;18064,52
"510455 ITAUBA";8170,36;8170,36
"510480 JACIARA";34848,47;34848,47
"510500 JAURU";13958,85;13958,85
"510510 JUARA";71104,74;71104,74
"510515 JUINA";55917,87;55917,87
"510517 JURUENA";13826,74;13826,74
"510520 JUSCIMEIRA";9934,47;9934,47
"510525 LUCAS DO RIO VERDE";44840,86;44840,86
"510550 VILA BELA DA SANTISSIMA TRINDADE";20157,09;20157,09
"510558 MARCELANDIA";18789,71;18789,71
"510562 MIRASSOL D'OESTE";57356,17;57356,17
"510600 NORTELANDIA";12157,07;12157,07
"510621 NOVA CANAA DO NORTE";18477,88;18477,88
"510622 NOVA MUTUM";8883,90;8883,90
"510623 NOVA OLIMPIA";26777,87;26777,87
"510625 NOVA XAVANTINA";23411,36;23411,36
"510627 NOVO HORIZONTE DO NORTE";4609,61;4609,61
"510628 NOVO SAO JOAQUIM";10423,95;10423,95
"510629 PARANAITA";17056,80;17056,80
"510630 PARANATINGA";19860,45;19860,45
"510637 PEDRA PRETA";1510,10;1510,10
"510642 PEIXOTO DE AZEVEDO";61886,77;61886,77
"510650 POCONE";44682,16;44682,16
"510670 PONTE BRANCA";4308,76;4308,76
"510675 PONTES E LACERDA";58207,30;58207,30
"510677 PORTO ALEGRE DO NORTE";9673,45;9673,45
"510680 PORTO DOS GAUCHOS";11658,68;11658,68
"510700 POXOREO";27511,58;27511,58
"510704 PRIMAVERA DO LESTE";72988,15;72988,15
"510706 QUERENCIA";14959,60;14959,60
"510710 SAO JOSE DOS QUATRO MARCOS";14621,88;14621,88
"510718 RIBEIRAO CASCALHEIRA";5694,95;5694,95
"510719 RIBEIRAOZINHO";5141,50;5141,50
"510720 RIO BRANCO";8830,44;8830,44
"510730 SAO JOSE DO RIO CLARO";36489,92;36489,92
"510760 RONDONOPOLIS";556364,31;556364,31
"510770 ROSARIO OESTE";42822,97;42822,97
"510775 SALTO DO CEU";3022,22;3022,22
"510780 SANTO ANTONIO DO LEVERGER";1151,41;1151,41
"510785 SAO FELIX DO ARAGUAIA";31880,14;31880,14
"510787 SAPEZAL";26719,40;26719,40
"510790 SINOP";127888,60;127888,60
"510792 SORRISO";202429,43;202429,43
"510794 TABAPORA";21115,55;21115,55
"510795 TANGARA DA SERRA";135143,92;135143,92
"510805 TERRA NOVA DO NORTE";29385,49;29385,49
"510810 TESOURO";4018,58;4018,58
"510820 TORIXOREU";4553,18;4553,18
"510840 VARZEA GRANDE";482414,63;482414,63
"510860 VILA RICA";27844,64;27844,64
"520013 ACREUNA";12723,93;12723,93
"520025 AGUAS LINDAS DE GOIAS";11505,38;11505,38
"520030 ALEXANIA";18905,35;18905,35
"520050 ALOANDIA";238,84;238,84
"520080 ALVORADA DO NORTE";6039,59;6039,59
"520085 AMERICANO DO BRASIL";7543,53;7543,53
"520110 ANAPOLIS";1635583,68;1635583,68
"520130 ANICUNS";32967,91;32967,91
"520140 APARECIDA DE GOIANIA";826041,61;826041,61
"520150 APORE";3449,51;3449,51
"520170 ARAGARCAS";17330,35;17330,35
"520180 ARAGOIANIA";2297,07;2297,07
"520235 ARENOPOLIS";12016,60;12016,60
"520250 ARUANA";2940,17;2940,17
"520280 AVELINOPOLIS";1309,96;1309,96
"520320 BARRO ALTO";8567,42;8567,42
"520330 BELA VISTA DE GOIAS";22831,41;22831,41
"520340 BOM JARDIM DE GOIAS";1346,70;1346,70
"520350 BOM JESUS DE GOIAS";14230,46;14230,46
"520355 BONFINOPOLIS";9074,37;9074,37
"520380 BRITANIA";3014,64;3014,64
"520390 BURITI ALEGRE";20454,26;20454,26
"520393 BURITI DE GOIAS";135,64;135,64
"520400 CABECEIRAS";6116,19;6116,19
"520410 CACHOEIRA ALTA";2860,82;2860,82
"520425 CACHOEIRA DOURADA";5657,95;5657,95
"520430 CACU";624,28;624,28
"520440 CAIAPONIA";43603,02;43603,02
"520450 CALDAS NOVAS";119648,55;119648,55
"520465 CAMPINACU";2797,32;2797,32
"520470 CAMPINORTE";647,08;647,08
"520490 CAMPOS BELOS";40016,19;40016,19
"520495 CAMPOS VERDES";1897,99;1897,99
"520505 CASTELANDIA";2613,61;2613,61
"520510 CATALAO";156746,29;156746,29
"520530 CAVALCANTE";9741,73;9741,73
"520540 CERES";84317,59;84317,59
"520545 CEZARINA";2655,46;2655,46
"520547 CHAPADAO DO CEU";4927,48;4927,48
"520549 CIDADE OCIDENTAL";33577,26;33577,26
"520551 COCALZINHO DE GOIAS";14277,22;14277,22
"520552 COLINAS DO SUL";890,27;890,27
"520570 CORREGO DO OURO";307,23;307,23
"520580 CORUMBA DE GOIAS";9082,17;9082,17
"520620 CRISTALINA";11977,77;11977,77
"520640 CRIXAS";14754,62;14754,62
"520650 CROMINIA";1484,17;1484,17
"520660 CUMARI";1129,08;1129,08
"520670 DAMIANOPOLIS";4320,52;4320,52
"520725 DOVERLANDIA";11934,01;11934,01
"520740 EDEIA";651,09;651,09
"520750 ESTRELA DO NORTE";2095,29;2095,29
"520753 FAINA";5909,59;5909,59
"520760 FAZENDA NOVA";743,34;743,34
"520780 FIRMINOPOLIS";23232,26;23232,26
"520790 FLORES DE GOIAS";6772,09;6772,09
"520800 FORMOSA";97935,63;97935,63
"520810 FORMOSO";628,84;628,84
"520830 DIVINOPOLIS DE GOIAS";6202,04;6202,04
"520840 GOIANAPOLIS";11896,68;11896,68
"520850 GOIANDIRA";16272,93;16272,93
"520870 GOIANIA";7375717,81;7375717,81
"520880 GOIANIRA";28875,67;28875,67
"520890 GOIAS";42793,50;42793,50
"520910 GOIATUBA";42969,64;42969,64
"520970 HIDROLANDIA";21626,57;21626,57
"520980 HIDROLINA";1750,32;1750,32
"520990 IACIARA";19483,05;19483,05
"520993 INACIOLANDIA";2992,43;2992,43
"520995 INDIARA";10410,92;10410,92
"521000 INHUMAS";114479,04;114479,04
"521010 IPAMERI";37312,29;37312,29
"521020 IPORA";37383,31;37383,31
"521040 ITABERAI";32872,19;32872,19
"521060 ITAGUARU";6825,71;6825,71
"521090 ITAPACI";8314,99;8314,99
"521100 ITAPIRAPUA";11478,97;11478,97
"521120 ITAPURANGA";56310,24;56310,24
"521130 ITARUMA";4610,85;4610,85
"521140 ITAUCU";11852,82;11852,82
"521150 ITUMBIARA";86862,67;86862,67
"521160 IVOLANDIA";3365,55;3365,55
"521170 JANDAIA";7591,57;7591,57
"521180 JARAGUA";57463,44;57463,44
"521190 JATAI";149654,33;149654,33
"521200 JAUPACI";641,78;641,78
"521210 JOVIANIA";7275,41;7275,41
"521220 JUSSARA";31098,40;31098,40
"521230 LEOPOLDO DE BULHOES";10761,36;10761,36
"521250 LUZIANIA";27333,41;27333,41
"521260 MAIRIPOTABA";3569,74;3569,74
"521270 MAMBAI";2213,42;2213,42
"521290 MARZAGAO";3402,95;3402,95
"521295 MATRINCHA";1977,75;1977,75
"521300 MAURILANDIA";260,60;260,60
"521308 MINACU";36433,13;36433,13
"521310 MINEIROS";10579,30;10579,30
"521350 MONTE ALEGRE DE GOIAS";2199,32;2199,32
"521370 MONTES CLAROS DE GOIAS";10365,51;10365,51
"521375 MONTIVIDIU";3263,53;3263,53
"521380 MORRINHOS";32040,92;32040,92
"521385 MORRO AGUDO DE GOIAS";3886,04;3886,04
"521400 MOZARLANDIA";8649,14;8649,14
"521405 MUNDO NOVO";8125,50;8125,50
"521410 MUTUNOPOLIS";4316,62;4316,62
"521450 NEROPOLIS";169746,13;169746,13
"521460 NIQUELANDIA";56197,74;56197,74
"521483 NOVA CRIXAS";15705,17;15705,17
"521500 NOVA VENEZA";1170,75;1170,75
"521520 NOVO BRASIL";8360,55;8360,55
"521530 ORIZONA";12921,34;12921,34
"521550 OUVIDOR";5049,47;5049,47
"521560 PADRE BERNARDO";9570,05;9570,05
"521570 PALMEIRAS DE GOIAS";25603,74;25603,74
"521580 PALMELO";5450,27;5450,27
"521590 PALMINOPOLIS";4978,16;4978,16
"521630 PARANAIGUARA";9392,35;9392,35
"521640 PARAUNA";5386,29;5386,29
"521680 PETROLINA DE GOIAS";15000,28;15000,28
"521710 PIRACANJUBA";28149,52;28149,52
"521730 PIRENOPOLIS";4750,62;4750,62
"521740 PIRES DO RIO";43930,21;43930,21
"521760 PLANALTINA";4782,98;4782,98
"521770 PONTALINA";10967,43;10967,43
"521800 PORANGATU";53988,95;53988,95
"521810 PORTELANDIA";2966,44;2966,44
"521830 POSSE";25207,67;25207,67
"521850 QUIRINOPOLIS";39657,63;39657,63
"521860 RIALMA";17643,98;17643,98
"521880 RIO VERDE";323984,55;323984,55
"521890 RUBIATABA";18717,50;18717,50
"521900 SANCLERLANDIA";5192,79;5192,79
"521910 SANTA BARBARA DE GOIAS";6042,33;6042,33
"521920 SANTA CRUZ DE GOIAS";5026,27;5026,27
"521930 SANTA HELENA DE GOIAS";43306,75;43306,75
"521950 SANTA ROSA DE GOIAS";4236,71;4236,71
"521960 SANTA TEREZA DE GOIAS";77,50;77,50
"521970 SANTA TEREZINHA DE GOIAS";13688,04;13688,04
"521973 SANTO ANTONIO DE GOIAS";2350,10;2350,10
"521975 SANTO ANTONIO DO DESCOBERTO";66562,62;66562,62
"521980 SAO DOMINGOS";14801,90;14801,90
"522010 SAO LUIS DE MONTES BELOS";51223,30;51223,30
"522026 SAO MIGUEL DO PASSA QUATRO";3371,52;3371,52
"522040 SAO SIMAO";25647,62;25647,62
"522045 SENADOR CANEDO";158317,63;158317,63
"522050 SERRANOPOLIS";4295,29;4295,29
"522060 SILVANIA";7901,76;7901,76
"522068 SIMOLANDIA";8564,74;8564,74
"522100 TAQUARAL DE GOIAS";1457,32;1457,32
"522140 TRINDADE";651658,40;651658,40
"522145 TROMBAS";872,50;872,50
"522150 TURVANIA";5896,77;5896,77
"522155 TURVELANDIA";3864,13;3864,13
"522160 URUACU";67073,03;67073,03
"522170 URUANA";20109,14;20109,14
"522200 VIANOPOLIS";27842,79;27842,79
"522205 VICENTINOPOLIS";4945,10;4945,10
"522220 VILA BOA";6159,02;6159,02
"530010 BRASILIA";8936321,67;8936321,67
"Total";536922438,73;536922438,73
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
