 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Set/2016
"520990 IACIARA";16466,26;16466,26
"520995 INDIARA";12299,33;12299,33
"521000 INHUMAS";37036,54;37036,54
"521010 IPAMERI";20498,95;20498,95
"521020 IPORA";45414,30;45414,30
"521060 ITAGUARU";1356,13;1356,13
"521080 ITAJA";9067,62;9067,62
"521090 ITAPACI";38521,65;38521,65
"521100 ITAPIRAPUA";7232,20;7232,20
"521120 ITAPURANGA";81265,79;81265,79
"521130 ITARUMA";3749,31;3749,31
"521140 ITAUCU";8425,88;8425,88
"521150 ITUMBIARA";296939,70;296939,70
"521170 JANDAIA";7012,01;7012,01
"521180 JARAGUA";49881,75;49881,75
"521190 JATAI";325301,63;325301,63
"521200 JAUPACI";479,19;479,19
"521210 JOVIANIA";1089,14;1089,14
"521220 JUSSARA";23093,39;23093,39
"521250 LUZIANIA";50409,16;50409,16
"521260 MAIRIPOTABA";647,44;647,44
"521270 MAMBAI";3340,69;3340,69
"521295 MATRINCHA";2887,40;2887,40
"521300 MAURILANDIA";4567,47;4567,47
"521308 MINACU";31636,34;31636,34
"521310 MINEIROS";68679,67;68679,67
"521370 MONTES CLAROS DE GOIAS";3145,03;3145,03
"521375 MONTIVIDIU";6924,33;6924,33
"521380 MORRINHOS";109785,74;109785,74
"521385 MORRO AGUDO DE GOIAS";535,60;535,60
"521390 MOSSAMEDES";7343,62;7343,62
"521400 MOZARLANDIA";2970,54;2970,54
"521405 MUNDO NOVO";19046,90;19046,90
"521410 MUTUNOPOLIS";7536,05;7536,05
"521440 NAZARIO";8384,84;8384,84
"521450 NEROPOLIS";448859,12;448859,12
"521460 NIQUELANDIA";35724,65;35724,65
"521483 NOVA CRIXAS";27177,77;27177,77
"521520 NOVO BRASIL";4532,30;4532,30
"521530 ORIZONA";25439,06;25439,06
"521550 OUVIDOR";1938,65;1938,65
"521560 PADRE BERNARDO";10449,87;10449,87
"521565 PALESTINA DE GOIAS";8525,43;8525,43
"521580 PALMELO";994,57;994,57
"521590 PALMINOPOLIS";3238,08;3238,08
"521640 PARAUNA";6441,78;6441,78
"521680 PETROLINA DE GOIAS";29978,72;29978,72
"521710 PIRACANJUBA";40693,69;40693,69
"521720 PIRANHAS";17507,38;17507,38
"521730 PIRENOPOLIS";66238,78;66238,78
"521740 PIRES DO RIO";31083,10;31083,10
"521760 PLANALTINA";104233,25;104233,25
"521770 PONTALINA";606,91;606,91
"521800 PORANGATU";58249,49;58249,49
"521810 PORTELANDIA";1169,27;1169,27
"521830 POSSE";28216,68;28216,68
"521850 QUIRINOPOLIS";49145,67;49145,67
"521860 RIALMA";5424,22;5424,22
"521880 RIO VERDE";768426,22;768426,22
"521890 RUBIATABA";18296,72;18296,72
"521900 SANCLERLANDIA";9029,40;9029,40
"521910 SANTA BARBARA DE GOIAS";11220,54;11220,54
"521920 SANTA CRUZ DE GOIAS";3103,17;3103,17
"521925 SANTA FE DE GOIAS";6205,26;6205,26
"521930 SANTA HELENA DE GOIAS";313796,72;313796,72
"521950 SANTA ROSA DE GOIAS";1349,21;1349,21
"521960 SANTA TEREZA DE GOIAS";1901,42;1901,42
"521970 SANTA TEREZINHA DE GOIAS";13752,75;13752,75
"521973 SANTO ANTONIO DE GOIAS";515,59;515,59
"521975 SANTO ANTONIO DO DESCOBERTO";8196,66;8196,66
"521980 SAO DOMINGOS";4695,70;4695,70
"522000 SAO JOAO D'ALIANCA";5648,97;5648,97
"522010 SAO LUIS DE MONTES BELOS";31077,87;31077,87
"522020 SAO MIGUEL DO ARAGUAIA";40464,66;40464,66
"522026 SAO MIGUEL DO PASSA QUATRO";5649,59;5649,59
"522040 SAO SIMAO";36951,45;36951,45
"522045 SENADOR CANEDO";306228,31;306228,31
"522050 SERRANOPOLIS";8414,40;8414,40
"522060 SILVANIA";24368,26;24368,26
"522068 SIMOLANDIA";7711,40;7711,40
"522140 TRINDADE";756360,88;756360,88
"522145 TROMBAS";2164,21;2164,21
"522150 TURVANIA";9054,20;9054,20
"522155 TURVELANDIA";2364,03;2364,03
"522160 URUACU";75453,04;75453,04
"522170 URUANA";31273,25;31273,25
"522200 VIANOPOLIS";20997,72;20997,72
"522205 VICENTINOPOLIS";4363,36;4363,36
"522220 VILA BOA";793,93;793,93
"530010 BRASILIA";14617687,82;14617687,82
"Total";1176283472,86;1176283472,86
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
