 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Out/2021
"521720 PIRANHAS";6033,67;6033,67
"521730 PIRENOPOLIS";15157,85;15157,85
"521740 PIRES DO RIO";6180,99;6180,99
"521760 PLANALTINA";40457,21;40457,21
"521770 PONTALINA";10342,94;10342,94
"521800 PORANGATU";17043,34;17043,34
"521805 PORTEIRAO";386,42;386,42
"521810 PORTELANDIA";1495,03;1495,03
"521830 POSSE";24533,29;24533,29
"521850 QUIRINOPOLIS";28540,94;28540,94
"521860 RIALMA";1781,00;1781,00
"521880 RIO VERDE";258586,67;258586,67
"521890 RUBIATABA";6272,38;6272,38
"521900 SANCLERLANDIA";92,49;92,49
"521920 SANTA CRUZ DE GOIAS";150,57;150,57
"521925 SANTA FE DE GOIAS";1280,42;1280,42
"521930 SANTA HELENA DE GOIAS";134956,91;134956,91
"521950 SANTA ROSA DE GOIAS";2384,11;2384,11
"521960 SANTA TEREZA DE GOIAS";644,61;644,61
"521970 SANTA TEREZINHA DE GOIAS";326,47;326,47
"521973 SANTO ANTONIO DE GOIAS";484,77;484,77
"521975 SANTO ANTONIO DO DESCOBERTO";5592,76;5592,76
"521980 SAO DOMINGOS";1596,76;1596,76
"522010 SAO LUIS DE MONTES BELOS";55204,43;55204,43
"522015 SAO LUIZ DO NORTE";2296,14;2296,14
"522020 SAO MIGUEL DO ARAGUAIA";11916,09;11916,09
"522026 SAO MIGUEL DO PASSA QUATRO";657,05;657,05
"522040 SAO SIMAO";12699,96;12699,96
"522045 SENADOR CANEDO";6462,56;6462,56
"522050 SERRANOPOLIS";174,96;174,96
"522060 SILVANIA";4438,55;4438,55
"522068 SIMOLANDIA";1266,46;1266,46
"522100 TAQUARAL DE GOIAS";471,59;471,59
"522140 TRINDADE";92529,19;92529,19
"522145 TROMBAS";369,76;369,76
"522150 TURVANIA";825,13;825,13
"522155 TURVELANDIA";252,12;252,12
"522160 URUACU";183607,83;183607,83
"522185 VALPARAISO DE GOIAS";29652,52;29652,52
"522200 VIANOPOLIS";3412,33;3412,33
"522205 VICENTINOPOLIS";1460,98;1460,98
"530010 BRASILIA";4704393,65;4704393,65
"Total";305693560,25;305693560,25
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
