 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jan/2014
"510650 POCONE";70188,64;70188,64
"510670 PONTE BRANCA";4888,79;4888,79
"510675 PONTES E LACERDA";87595,24;87595,24
"510677 PORTO ALEGRE DO NORTE";3327,43;3327,43
"510680 PORTO DOS GAUCHOS";3236,90;3236,90
"510700 POXOREO";78629,42;78629,42
"510704 PRIMAVERA DO LESTE";83058,81;83058,81
"510706 QUERENCIA";21787,31;21787,31
"510718 RIBEIRAO CASCALHEIRA";6065,95;6065,95
"510719 RIBEIRAOZINHO";4510,07;4510,07
"510720 RIO BRANCO";7648,98;7648,98
"510760 RONDONOPOLIS";1277682,22;1277682,22
"510775 SALTO DO CEU";5077,21;5077,21
"510777 SANTA TEREZINHA";3364,18;3364,18
"510785 SAO FELIX DO ARAGUAIA";36355,38;36355,38
"510787 SAPEZAL";34183,77;34183,77
"510790 SINOP";583830,92;583830,92
"510792 SORRISO";482400,21;482400,21
"510795 TANGARA DA SERRA";148656,84;148656,84
"510800 TAPURAH";6118,40;6118,40
"510805 TERRA NOVA DO NORTE";17970,63;17970,63
"510810 TESOURO";5593,57;5593,57
"510820 TORIXOREU";7903,60;7903,60
"510840 VARZEA GRANDE";971380,27;971380,27
"510860 VILA RICA";37312,45;37312,45
"520013 ACREUNA";18499,72;18499,72
"520025 AGUAS LINDAS DE GOIAS";29302,21;29302,21
"520030 ALEXANIA";19023,31;19023,31
"520050 ALOANDIA";758,39;758,39
"520060 ALTO PARAISO DE GOIAS";2938,57;2938,57
"520080 ALVORADA DO NORTE";19849,82;19849,82
"520085 AMERICANO DO BRASIL";6182,44;6182,44
"520090 AMORINOPOLIS";766,95;766,95
"520110 ANAPOLIS";3146608,64;3146608,64
"520130 ANICUNS";44,22;44,22
"520140 APARECIDA DE GOIANIA";2488369,22;2488369,22
"520150 APORE";7832,82;7832,82
"520160 ARACU";6255,15;6255,15
"520170 ARAGARCAS";35970,07;35970,07
"520180 ARAGOIANIA";5646,39;5646,39
"520215 ARAGUAPAZ";3833,48;3833,48
"520235 ARENOPOLIS";4793,67;4793,67
"520250 ARUANA";12228,82;12228,82
"520280 AVELINOPOLIS";2614,14;2614,14
"520320 BARRO ALTO";2012,94;2012,94
"520330 BELA VISTA DE GOIAS";47742,36;47742,36
"520340 BOM JARDIM DE GOIAS";7653,55;7653,55
"520350 BOM JESUS DE GOIAS";11807,48;11807,48
"520380 BRITANIA";9736,19;9736,19
"520390 BURITI ALEGRE";14283,48;14283,48
"520393 BURITI DE GOIAS";3958,47;3958,47
"520400 CABECEIRAS";3936,40;3936,40
"520410 CACHOEIRA ALTA";11570,86;11570,86
"520425 CACHOEIRA DOURADA";1446,29;1446,29
"520430 CACU";1090,26;1090,26
"520440 CAIAPONIA";48279,67;48279,67
"520450 CALDAS NOVAS";117782,40;117782,40
"520470 CAMPINORTE";13981,64;13981,64
"520480 CAMPO ALEGRE DE GOIAS";544,87;544,87
"520490 CAMPOS BELOS";5057,28;5057,28
"520495 CAMPOS VERDES";5876,24;5876,24
"520500 CARMO DO RIO VERDE";5131,45;5131,45
"520505 CASTELANDIA";1799,38;1799,38
"520510 CATALAO";310050,13;310050,13
"520520 CATURAI";3168,36;3168,36
"520530 CAVALCANTE";8628,83;8628,83
"520540 CERES";332776,91;332776,91
"520545 CEZARINA";6177,90;6177,90
"520547 CHAPADAO DO CEU";8884,22;8884,22
"520551 COCALZINHO DE GOIAS";2201,45;2201,45
"520552 COLINAS DO SUL";6060,90;6060,90
"520570 CORREGO DO OURO";3334,74;3334,74
"520580 CORUMBA DE GOIAS";2858,51;2858,51
"520590 CORUMBAIBA";10139,23;10139,23
"520620 CRISTALINA";22576,86;22576,86
"520630 CRISTIANOPOLIS";1611,62;1611,62
"520640 CRIXAS";34074,76;34074,76
"520650 CROMINIA";11606,84;11606,84
"520660 CUMARI";1109,26;1109,26
"520670 DAMIANOPOLIS";8964,94;8964,94
"520680 DAMOLANDIA";2573,95;2573,95
"520710 DIORAMA";898,40;898,40
"520725 DOVERLANDIA";5595,47;5595,47
"520740 EDEIA";25799,44;25799,44
"520750 ESTRELA DO NORTE";2635,83;2635,83
"520753 FAINA";3926,25;3926,25
"520760 FAZENDA NOVA";5110,62;5110,62
"520780 FIRMINOPOLIS";31125,97;31125,97
"520790 FLORES DE GOIAS";2092,64;2092,64
"520800 FORMOSA";108757,84;108757,84
"520810 FORMOSO";8708,03;8708,03
"520830 DIVINOPOLIS DE GOIAS";6266,94;6266,94
"520840 GOIANAPOLIS";11867,36;11867,36
"520850 GOIANDIRA";4659,14;4659,14
"520860 GOIANESIA";86514,49;86514,49
"520870 GOIANIA";19069368,15;19069368,15
"520880 GOIANIRA";60052,15;60052,15
"520890 GOIAS";226335,83;226335,83
"520910 GOIATUBA";75219,46;75219,46
"520960 HEITORAI";9973,98;9973,98
"520970 HIDROLANDIA";45926,10;45926,10
"520980 HIDROLINA";3308,20;3308,20
"520990 IACIARA";16545,66;16545,66
"520995 INDIARA";18350,41;18350,41
"521000 INHUMAS";122958,81;122958,81
"521010 IPAMERI";45464,94;45464,94
"521020 IPORA";45029,43;45029,43
"521040 ITABERAI";30407,99;30407,99
"521060 ITAGUARU";135,71;135,71
"521080 ITAJA";8298,61;8298,61
"521090 ITAPACI";49481,93;49481,93
"521100 ITAPIRAPUA";5347,58;5347,58
"521120 ITAPURANGA";86882,12;86882,12
"521130 ITARUMA";12325,56;12325,56
"521140 ITAUCU";15017,47;15017,47
"521150 ITUMBIARA";297886,12;297886,12
"521160 IVOLANDIA";6300,55;6300,55
"521170 JANDAIA";15046,47;15046,47
"521180 JARAGUA";51046,30;51046,30
"521190 JATAI";284981,74;284981,74
"521210 JOVIANIA";875,37;875,37
"521220 JUSSARA";16801,73;16801,73
"521230 LEOPOLDO DE BULHOES";12736,65;12736,65
"521250 LUZIANIA";29611,72;29611,72
"521260 MAIRIPOTABA";561,39;561,39
"521270 MAMBAI";8241,67;8241,67
"521280 MARA ROSA";7663,86;7663,86
"521290 MARZAGAO";3089,74;3089,74
"521295 MATRINCHA";3527,48;3527,48
"521300 MAURILANDIA";5829,47;5829,47
"521308 MINACU";44797,69;44797,69
"521310 MINEIROS";78268,50;78268,50
"521350 MONTE ALEGRE DE GOIAS";4307,28;4307,28
"521370 MONTES CLAROS DE GOIAS";14156,24;14156,24
"521375 MONTIVIDIU";8993,51;8993,51
"521380 MORRINHOS";114834,65;114834,65
"521385 MORRO AGUDO DE GOIAS";936,57;936,57
"521390 MOSSAMEDES";6967,96;6967,96
"521400 MOZARLANDIA";15217,37;15217,37
"521405 MUNDO NOVO";26465,85;26465,85
"521410 MUTUNOPOLIS";8516,41;8516,41
"521450 NEROPOLIS";451784,07;451784,07
"521460 NIQUELANDIA";48620,12;48620,12
"521483 NOVA CRIXAS";28986,16;28986,16
"521520 NOVO BRASIL";4946,55;4946,55
"521530 ORIZONA";31702,91;31702,91
"521550 OUVIDOR";2660,73;2660,73
"521560 PADRE BERNARDO";21654,76;21654,76
"521565 PALESTINA DE GOIAS";10491,65;10491,65
"521570 PALMEIRAS DE GOIAS";14712,26;14712,26
"521580 PALMELO";7366,70;7366,70
"521590 PALMINOPOLIS";582,42;582,42
"521630 PARANAIGUARA";19033,28;19033,28
"521640 PARAUNA";34192,94;34192,94
"521680 PETROLINA DE GOIAS";21278,46;21278,46
"521710 PIRACANJUBA";44943,38;44943,38
"521720 PIRANHAS";12824,82;12824,82
"521730 PIRENOPOLIS";37964,91;37964,91
"521740 PIRES DO RIO";84676,83;84676,83
"521760 PLANALTINA";23531,34;23531,34
"521770 PONTALINA";41780,46;41780,46
"521800 PORANGATU";61217,53;61217,53
"521810 PORTELANDIA";1923,95;1923,95
"521830 POSSE";49552,05;49552,05
"521850 QUIRINOPOLIS";60836,27;60836,27
"521860 RIALMA";20078,80;20078,80
"521880 RIO VERDE";774051,34;774051,34
"521890 RUBIATABA";42754,14;42754,14
"521900 SANCLERLANDIA";11391,40;11391,40
"521910 SANTA BARBARA DE GOIAS";9381,34;9381,34
"521920 SANTA CRUZ DE GOIAS";6277,33;6277,33
"521925 SANTA FE DE GOIAS";2529,92;2529,92
"521930 SANTA HELENA DE GOIAS";167986,12;167986,12
"521950 SANTA ROSA DE GOIAS";4865,74;4865,74
"521960 SANTA TEREZA DE GOIAS";3184,12;3184,12
"521970 SANTA TEREZINHA DE GOIAS";14463,51;14463,51
"521973 SANTO ANTONIO DE GOIAS";1443,18;1443,18
"521975 SANTO ANTONIO DO DESCOBERTO";14133,92;14133,92
"521980 SAO DOMINGOS";10330,49;10330,49
"522000 SAO JOAO D'ALIANCA";10653,38;10653,38
"522010 SAO LUIS DE MONTES BELOS";38347,52;38347,52
"522020 SAO MIGUEL DO ARAGUAIA";31417,12;31417,12
"522026 SAO MIGUEL DO PASSA QUATRO";6281,28;6281,28
"522040 SAO SIMAO";50547,89;50547,89
"522045 SENADOR CANEDO";345748,59;345748,59
"522050 SERRANOPOLIS";8939,67;8939,67
"522060 SILVANIA";26179,75;26179,75
"522068 SIMOLANDIA";8323,20;8323,20
"522100 TAQUARAL DE GOIAS";1669,24;1669,24
"522140 TRINDADE";794082,75;794082,75
"522145 TROMBAS";4354,17;4354,17
"522150 TURVANIA";4975,90;4975,90
"522155 TURVELANDIA";2518,33;2518,33
"522160 URUACU";84019,07;84019,07
"522170 URUANA";38268,94;38268,94
"522200 VIANOPOLIS";39319,17;39319,17
"522205 VICENTINOPOLIS";6372,13;6372,13
"522220 VILA BOA";1976,36;1976,36
"530010 BRASILIA";15090216,44;15090216,44
"Total";1073036456,41;1073036456,41
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
