 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Ago/2019
"521260 MAIRIPOTABA";1729,98;1729,98
"521280 MARA ROSA";1482,29;1482,29
"521290 MARZAGAO";486,82;486,82
"521295 MATRINCHA";2811,40;2811,40
"521300 MAURILANDIA";12744,19;12744,19
"521308 MINACU";20275,28;20275,28
"521310 MINEIROS";36907,54;36907,54
"521350 MONTE ALEGRE DE GOIAS";7407,58;7407,58
"521370 MONTES CLAROS DE GOIAS";6411,76;6411,76
"521375 MONTIVIDIU";8608,60;8608,60
"521380 MORRINHOS";86099,49;86099,49
"521385 MORRO AGUDO DE GOIAS";1994,95;1994,95
"521390 MOSSAMEDES";5862,78;5862,78
"521400 MOZARLANDIA";25052,14;25052,14
"521405 MUNDO NOVO";15124,96;15124,96
"521410 MUTUNOPOLIS";2792,56;2792,56
"521450 NEROPOLIS";504716,65;504716,65
"521460 NIQUELANDIA";46922,37;46922,37
"521483 NOVA CRIXAS";22629,14;22629,14
"521520 NOVO BRASIL";4926,46;4926,46
"521530 ORIZONA";38698,15;38698,15
"521550 OUVIDOR";2312,30;2312,30
"521560 PADRE BERNARDO";3237,15;3237,15
"521565 PALESTINA DE GOIAS";5013,73;5013,73
"521580 PALMELO";2738,84;2738,84
"521590 PALMINOPOLIS";3301,56;3301,56
"521640 PARAUNA";7029,37;7029,37
"521680 PETROLINA DE GOIAS";36225,11;36225,11
"521710 PIRACANJUBA";35429,12;35429,12
"521720 PIRANHAS";9161,28;9161,28
"521730 PIRENOPOLIS";108127,92;108127,92
"521740 PIRES DO RIO";7080,79;7080,79
"521760 PLANALTINA";97557,39;97557,39
"521770 PONTALINA";37688,65;37688,65
"521800 PORANGATU";44285,06;44285,06
"521810 PORTELANDIA";812,00;812,00
"521830 POSSE";79983,90;79983,90
"521850 QUIRINOPOLIS";75659,73;75659,73
"521860 RIALMA";9689,81;9689,81
"521880 RIO VERDE";596752,87;596752,87
"521890 RUBIATABA";22713,01;22713,01
"521900 SANCLERLANDIA";10637,23;10637,23
"521910 SANTA BARBARA DE GOIAS";4855,63;4855,63
"521920 SANTA CRUZ DE GOIAS";6863,09;6863,09
"521925 SANTA FE DE GOIAS";4784,66;4784,66
"521930 SANTA HELENA DE GOIAS";163089,77;163089,77
"521960 SANTA TEREZA DE GOIAS";4346,63;4346,63
"521970 SANTA TEREZINHA DE GOIAS";10884,90;10884,90
"521973 SANTO ANTONIO DE GOIAS";6994,53;6994,53
"521975 SANTO ANTONIO DO DESCOBERTO";10844,22;10844,22
"521980 SAO DOMINGOS";5554,71;5554,71
"522000 SAO JOAO D'ALIANCA";2963,23;2963,23
"522010 SAO LUIS DE MONTES BELOS";26205,91;26205,91
"522020 SAO MIGUEL DO ARAGUAIA";42233,48;42233,48
"522026 SAO MIGUEL DO PASSA QUATRO";1559,17;1559,17
"522040 SAO SIMAO";40591,27;40591,27
"522045 SENADOR CANEDO";194608,11;194608,11
"522050 SERRANOPOLIS";1452,98;1452,98
"522060 SILVANIA";17813,23;17813,23
"522068 SIMOLANDIA";8031,05;8031,05
"522100 TAQUARAL DE GOIAS";5416,85;5416,85
"522140 TRINDADE";733584,53;733584,53
"522150 TURVANIA";3278,34;3278,34
"522155 TURVELANDIA";3881,96;3881,96
"522160 URUACU";37525,05;37525,05
"522200 VIANOPOLIS";16741,83;16741,83
"522205 VICENTINOPOLIS";8136,68;8136,68
"530010 BRASILIA";18786129,09;18786129,09
"Total";1099857865,55;1099857865,55
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
