 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Out/2008
"500640 PEDRO GOMES";1898,25;1898,25
"500660 PONTA PORA";43643,02;43643,02
"500690 PORTO MURTINHO";1844,10;1844,10
"500710 RIBAS DO RIO PARDO";2305,25;2305,25
"500720 RIO BRILHANTE";14189,44;14189,44
"500730 RIO NEGRO";1448,07;1448,07
"500740 RIO VERDE DE MATO GROSSO";7452,25;7452,25
"500750 ROCHEDO";139,37;139,37
"500755 SANTA RITA DO PARDO";1502,46;1502,46
"500769 SAO GABRIEL DO OESTE";12370,50;12370,50
"500770 SETE QUEDAS";3163,06;3163,06
"500790 SIDROLANDIA";16136,22;16136,22
"500793 SONORA";4884,00;4884,00
"500795 TACURU";1514,66;1514,66
"500797 TAQUARUSSU";1981,33;1981,33
"500830 TRES LAGOAS";79156,24;79156,24
"500840 VICENTINA";86,46;86,46
"510020 AGUA BOA";18596,47;18596,47
"510025 ALTA FLORESTA";20896,70;20896,70
"510080 APIACAS";2807,75;2807,75
"510125 ARAPUTANGA";4436,01;4436,01
"510130 ARENAPOLIS";5720,51;5720,51
"510140 ARIPUANA";7463,78;7463,78
"510170 BARRA DO BUGRES";27186,47;27186,47
"510180 BARRA DO GARCAS";46842,60;46842,60
"510190 BRASNORTE";5162,52;5162,52
"510250 CACERES";116560,01;116560,01
"510260 CAMPINAPOLIS";2804,31;2804,31
"510263 CAMPO NOVO DO PARECIS";10561,19;10561,19
"510267 CAMPO VERDE";13435,25;13435,25
"510270 CANARANA";9516,78;9516,78
"510279 CARLINDA";4086,55;4086,55
"510305 CLAUDIA";2707,67;2707,67
"510310 COCALINHO";1563,78;1563,78
"510320 COLIDER";25699,98;25699,98
"510325 COLNIZA";1763,14;1763,14
"510330 COMODORO";10595,75;10595,75
"510335 CONFRESA";28114,42;28114,42
"510337 COTRIGUACU";3777,99;3777,99
"510340 CUIABA";730589,88;730589,88
"510345 DENISE";2233,22;2233,22
"510350 DIAMANTINO";12104,32;12104,32
"510360 DOM AQUINO";2387,83;2387,83
"510385 GAUCHA DO NORTE";1964,90;1964,90
"510390 GENERAL CARNEIRO";1120,57;1120,57
"510410 GUARANTA DO NORTE";14798,44;14798,44
"510420 GUIRATINGA";3066,34;3066,34
"510455 ITAUBA";1107,36;1107,36
"510480 JACIARA";13828,04;13828,04
"510500 JAURU";3901,68;3901,68
"510510 JUARA";25213,34;25213,34
"510515 JUINA";36286,99;36286,99
"510517 JURUENA";4667,50;4667,50
"510520 JUSCIMEIRA";1347,99;1347,99
"510525 LUCAS DO RIO VERDE";14049,65;14049,65
"510550 VILA BELA DA SANTISSIMA TRINDADE";6414,99;6414,99
"510558 MARCELANDIA";5946,10;5946,10
"510562 MIRASSOL D'OESTE";4514,60;4514,60
"510590 NOBRES";12953,22;12953,22
"510600 NORTELANDIA";2301,57;2301,57
"510610 NOSSA SENHORA DO LIVRAMENTO";1293,84;1293,84
"510621 NOVA CANAA DO NORTE";2922,13;2922,13
"510622 NOVA MUTUM";8762,42;8762,42
"510623 NOVA OLIMPIA";5425,56;5425,56
"510625 NOVA XAVANTINA";6986,30;6986,30
"510627 NOVO HORIZONTE DO NORTE";556,91;556,91
"510628 NOVO SAO JOAQUIM";2309,84;2309,84
"510629 PARANAITA";3246,36;3246,36
"510630 PARANATINGA";3567,23;3567,23
"510637 PEDRA PRETA";5201,62;5201,62
"510642 PEIXOTO DE AZEVEDO";19558,51;19558,51
"510650 POCONE";12309,01;12309,01
"510670 PONTE BRANCA";466,64;466,64
"510675 PONTES E LACERDA";9262,35;9262,35
"510677 PORTO ALEGRE DO NORTE";3297,49;3297,49
"510680 PORTO DOS GAUCHOS";2804,51;2804,51
"510700 POXOREO";7320,08;7320,08
"510704 PRIMAVERA DO LESTE";31148,66;31148,66
"510706 QUERENCIA";5702,35;5702,35
"510710 SAO JOSE DOS QUATRO MARCOS";4332,59;4332,59
"510718 RIBEIRAO CASCALHEIRA";2541,45;2541,45
"510719 RIBEIRAOZINHO";1002,46;1002,46
"510720 RIO BRANCO";2817,20;2817,20
"510730 SAO JOSE DO RIO CLARO";8122,94;8122,94
"510735 SAO JOSE DO XINGU";2323,12;2323,12
"510760 RONDONOPOLIS";189127,54;189127,54
"510770 ROSARIO OESTE";5201,18;5201,18
"510775 SALTO DO CEU";549,54;549,54
"510777 SANTA TEREZINHA";2605,58;2605,58
"510785 SAO FELIX DO ARAGUAIA";5282,04;5282,04
"510787 SAPEZAL";7030,82;7030,82
"510790 SINOP";74879,14;74879,14
"510792 SORRISO";79928,22;79928,22
"510794 TABAPORA";2459,49;2459,49
"510795 TANGARA DA SERRA";37035,22;37035,22
"510805 TERRA NOVA DO NORTE";10451,02;10451,02
"510810 TESOURO";851,42;851,42
"510820 TORIXOREU";3336,11;3336,11
"510840 VARZEA GRANDE";138057,63;138057,63
"510860 VILA RICA";9829,27;9829,27
"520013 ACREUNA";4884,53;4884,53
"520025 AGUAS LINDAS DE GOIAS";14390,81;14390,81
"520030 ALEXANIA";7339,81;7339,81
"520050 ALOANDIA";797,38;797,38
"520060 ALTO PARAISO DE GOIAS";796,36;796,36
"520080 ALVORADA DO NORTE";5619,64;5619,64
"520085 AMERICANO DO BRASIL";2306,99;2306,99
"520110 ANAPOLIS";367154,80;367154,80
"520130 ANICUNS";5486,92;5486,92
"520140 APARECIDA DE GOIANIA";372263,99;372263,99
"520150 APORE";1219,65;1219,65
"520160 ARACU";1720,08;1720,08
"520170 ARAGARCAS";12199,93;12199,93
"520180 ARAGOIANIA";1268,25;1268,25
"520250 ARUANA";1763,68;1763,68
"520280 AVELINOPOLIS";383,91;383,91
"520320 BARRO ALTO";1253,56;1253,56
"520330 BELA VISTA DE GOIAS";2889,15;2889,15
"520340 BOM JARDIM DE GOIAS";3502,54;3502,54
"520350 BOM JESUS DE GOIAS";3299,06;3299,06
"520355 BONFINOPOLIS";975,97;975,97
"520380 BRITANIA";1887,67;1887,67
"520390 BURITI ALEGRE";3832,17;3832,17
"520393 BURITI DE GOIAS";393,70;393,70
"520400 CABECEIRAS";1435,56;1435,56
"520410 CACHOEIRA ALTA";291,06;291,06
"520425 CACHOEIRA DOURADA";951,88;951,88
"520430 CACU";1222,23;1222,23
"520440 CAIAPONIA";7822,45;7822,45
"520450 CALDAS NOVAS";40782,78;40782,78
"520465 CAMPINACU";611,54;611,54
"520470 CAMPINORTE";2381,68;2381,68
"520480 CAMPO ALEGRE DE GOIAS";200,92;200,92
"520490 CAMPOS BELOS";9788,32;9788,32
"520495 CAMPOS VERDES";1076,84;1076,84
"520505 CASTELANDIA";1344,41;1344,41
"520510 CATALAO";42124,50;42124,50
"520530 CAVALCANTE";3720,29;3720,29
"520540 CERES";28514,65;28514,65
"520545 CEZARINA";1766,94;1766,94
"520547 CHAPADAO DO CEU";983,41;983,41
"520549 CIDADE OCIDENTAL";52124,03;52124,03
"520551 COCALZINHO DE GOIAS";2346,69;2346,69
"520552 COLINAS DO SUL";521,92;521,92
"520570 CORREGO DO OURO";553,85;553,85
"520580 CORUMBA DE GOIAS";1469,59;1469,59
"520590 CORUMBAIBA";573,47;573,47
"520620 CRISTALINA";4937,24;4937,24
"520630 CRISTIANOPOLIS";747,61;747,61
"520640 CRIXAS";3129,82;3129,82
"520650 CROMINIA";466,13;466,13
"520660 CUMARI";201,12;201,12
"520670 DAMIANOPOLIS";1164,63;1164,63
"520725 DOVERLANDIA";2740,22;2740,22
"520740 EDEIA";2037,45;2037,45
"520750 ESTRELA DO NORTE";959,55;959,55
"520753 FAINA";2060,81;2060,81
"520760 FAZENDA NOVA";2015,32;2015,32
"520780 FIRMINOPOLIS";3635,84;3635,84
"520790 FLORES DE GOIAS";1033,95;1033,95
"520800 FORMOSA";45925,59;45925,59
"520810 FORMOSO";2418,54;2418,54
"520830 DIVINOPOLIS DE GOIAS";1576,82;1576,82
"520840 GOIANAPOLIS";2587,24;2587,24
"520850 GOIANDIRA";3450,42;3450,42
"520860 GOIANESIA";28699,56;28699,56
"520870 GOIANIA";1794645,13;1794645,13
"520880 GOIANIRA";6258,72;6258,72
"520890 GOIAS";10089,57;10089,57
"520910 GOIATUBA";21226,84;21226,84
"520970 HIDROLANDIA";2619,33;2619,33
"520980 HIDROLINA";668,17;668,17
"520990 IACIARA";8916,96;8916,96
"520993 INACIOLANDIA";1474,43;1474,43
"520995 INDIARA";4752,44;4752,44
"521000 INHUMAS";20518,57;20518,57
"521010 IPAMERI";8801,12;8801,12
"521020 IPORA";8584,66;8584,66
"521030 ISRAELANDIA";632,74;632,74
"521040 ITABERAI";12782,08;12782,08
"521060 ITAGUARU";881,81;881,81
"521080 ITAJA";2309,31;2309,31
"521090 ITAPACI";7771,36;7771,36
"521100 ITAPIRAPUA";2526,90;2526,90
"521120 ITAPURANGA";11543,35;11543,35
"521130 ITARUMA";2673,31;2673,31
"521140 ITAUCU";1390,28;1390,28
"521150 ITUMBIARA";16246,71;16246,71
"521160 IVOLANDIA";634,98;634,98
"521170 JANDAIA";1493,06;1493,06
"521180 JARAGUA";17067,38;17067,38
"521190 JATAI";37156,55;37156,55
"521200 JAUPACI";826,37;826,37
"521210 JOVIANIA";1678,59;1678,59
"521220 JUSSARA";8491,71;8491,71
"521230 LEOPOLDO DE BULHOES";1996,32;1996,32
"521250 LUZIANIA";30126,14;30126,14
"521260 MAIRIPOTABA";555,73;555,73
"521270 MAMBAI";1534,52;1534,52
"521280 MARA ROSA";1806,15;1806,15
"521290 MARZAGAO";801,52;801,52
"521295 MATRINCHA";742,81;742,81
"521300 MAURILANDIA";1418,84;1418,84
"521308 MINACU";14061,97;14061,97
"521310 MINEIROS";14154,72;14154,72
"521350 MONTE ALEGRE DE GOIAS";1958,67;1958,67
"521370 MONTES CLAROS DE GOIAS";1488,62;1488,62
"521375 MONTIVIDIU";1593,63;1593,63
"521380 MORRINHOS";23783,71;23783,71
"521385 MORRO AGUDO DE GOIAS";335,02;335,02
"521390 MOSSAMEDES";1540,14;1540,14
"521400 MOZARLANDIA";2562,05;2562,05
"521405 MUNDO NOVO";2977,59;2977,59
"521410 MUTUNOPOLIS";899,16;899,16
"521440 NAZARIO";1685,39;1685,39
"521450 NEROPOLIS";47582,21;47582,21
"521460 NIQUELANDIA";15899,74;15899,74
"521483 NOVA CRIXAS";2345,27;2345,27
"521500 NOVA VENEZA";313,48;313,48
"521520 NOVO BRASIL";854,64;854,64
"521530 ORIZONA";5443,16;5443,16
"521550 OUVIDOR";669,52;669,52
"521560 PADRE BERNARDO";3767,03;3767,03
"521565 PALESTINA DE GOIAS";510,85;510,85
"521570 PALMEIRAS DE GOIAS";7069,53;7069,53
"521580 PALMELO";876,52;876,52
"521590 PALMINOPOLIS";1143,14;1143,14
"521630 PARANAIGUARA";2343,03;2343,03
"521640 PARAUNA";1954,28;1954,28
"521680 PETROLINA DE GOIAS";2196,87;2196,87
"521710 PIRACANJUBA";8424,01;8424,01
"521720 PIRANHAS";4487,49;4487,49
"521730 PIRENOPOLIS";5065,79;5065,79
"521740 PIRES DO RIO";9894,71;9894,71
"521760 PLANALTINA";20062,58;20062,58
"521770 PONTALINA";5094,33;5094,33
"521800 PORANGATU";12719,54;12719,54
"521810 PORTELANDIA";1496,03;1496,03
"521830 POSSE";14033,34;14033,34
"521850 QUIRINOPOLIS";12732,81;12732,81
"521860 RIALMA";5069,39;5069,39
"521880 RIO VERDE";77103,38;77103,38
"521890 RUBIATABA";8419,10;8419,10
"521900 SANCLERLANDIA";1519,88;1519,88
"521910 SANTA BARBARA DE GOIAS";804,48;804,48
"521920 SANTA CRUZ DE GOIAS";733,13;733,13
"521930 SANTA HELENA DE GOIAS";14807,44;14807,44
"521950 SANTA ROSA DE GOIAS";1336,92;1336,92
"521970 SANTA TEREZINHA DE GOIAS";1877,65;1877,65
"521975 SANTO ANTONIO DO DESCOBERTO";10056,83;10056,83
"521980 SAO DOMINGOS";3048,94;3048,94
"522000 SAO JOAO D'ALIANCA";595,93;595,93
"522010 SAO LUIS DE MONTES BELOS";11246,47;11246,47
"522020 SAO MIGUEL DO ARAGUAIA";9093,05;9093,05
"522040 SAO SIMAO";7010,16;7010,16
"522045 SENADOR CANEDO";46313,15;46313,15
"522050 SERRANOPOLIS";1052,63;1052,63
"522060 SILVANIA";8360,85;8360,85
"522068 SIMOLANDIA";554,89;554,89
"522100 TAQUARAL DE GOIAS";545,28;545,28
"522140 TRINDADE";79974,30;79974,30
"522145 TROMBAS";367,14;367,14
"522150 TURVANIA";908,75;908,75
"522155 TURVELANDIA";488,26;488,26
"522160 URUACU";22462,14;22462,14
"522170 URUANA";2975,99;2975,99
"522200 VIANOPOLIS";4545,32;4545,32
"522205 VICENTINOPOLIS";1736,95;1736,95
"522220 VILA BOA";1840,28;1840,28
"530010 BRASILIA";3155121,68;3155121,68
"Total";144571024,00;144571024,00
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
